,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
18,112,99.11504424778761,113,0,112,1,0,0.0,0.6062950421450946,0.6047506773860383,0.05724055233595166,0.4812567631144038,0.28525933638917744,0.9160485369981904,8.486725663716815,5.757392135541886,0.22985347290767844,0.03753531553124466,0.10977248598675232,0.0,0.03753531553124466,-0.012878036405536142,0,0,0,1,0,1.0,0.24778761061946902,0.08419653507402582,0.010831089773259603,0.9928933866407426,0.36958476828963477,0.0,0.08458646616541354,0.016885394726381536
19,113,100.0,113,0,111,2,0,0.0,0.6045432589302054,0.6030076762090869,0.056559190829206255,0.48132293730451237,0.2859397585111915,0.8712629238317728,8.486725663716815,5.757392135541886,0.228782180084113,0.04842731729230573,0.1022109363263489,0.0,0.04842731729230573,-0.010804979533362166,0,0,0,2,0,0.5,0.23893805309734514,0.08336121613432808,0.010615513673093999,0.9823945632062372,0.36924719810451057,0.0,0.13408521303258145,0.016878540764115626
20,113,100.0,113,0,111,2,0,0.0,0.5988853101039707,0.5974091525311381,0.05338477339785607,0.4811274384174513,0.29440537424964963,0.9695258936254276,8.486725663716815,5.757392135541886,0.22472094838375667,0.04966174371969456,0.1032572763422458,0.0,0.04966174371969456,-0.009093359935584786,0,0,1,1,0,0.5,0.24778761061946902,0.08032661348823834,0.014985743567170948,0.9913967625134952,0.36275657158151003,0.0,0.04918546365914789,0.01684462320121009
21,113,100.0,113,0,112,1,0,0.0,0.5986254812011067,0.5972982020143429,0.05595071151749158,0.4809380848828763,0.2878777283539208,0.9570034129173611,8.486725663716815,5.757392135541886,0.22857255215488026,0.08784067113360741,0.1046985578476855,0.0,0.08784067113360741,-0.009601405815045622,0,0,0,1,0,0.0,0.23893805309734514,0.08275738981419778,0.00566776317983286,0.9958893591009778,0.36795077828514244,0.0,0.06328320802005014,0.016837873143941775
22,113,100.0,113,0,112,1,0,0.0,0.5939325582466041,0.5925702231057758,0.0546455183627975,0.4805418665451278,0.2870111745247543,0.9216305305376692,8.486725663716815,5.757392135541886,0.22773497453163327,0.09511693551203747,0.09449758658598656,0.0,0.09511693551203747,-0.007604772219146627,0,0,0,1,0,0.0,0.23893805309734514,0.08194637304858754,-0.00418357642367915,0.9908820765702532,0.36655135253761634,0.0,0.08458646616541354,0.016803002607460708
23,113,100.0,113,0,113,0,0,0.0,0.59138923185329,0.5899349858465524,0.05344308242030026,0.48004708329662404,0.288811301321043,0.9697413730427615,8.486725663716815,5.757392135541886,0.22587703392991387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.0805420883159927,-0.00011857289128694383,0.9834874515632482,0.3620220399738355,0.0,0.09868421052631579,0.01677604266957547
24,113,100.0,113,0,113,0,0,0.0,0.5942929367722442,0.5928033077323367,0.05504814362476967,0.479712899090897,0.2874487324667756,0.9642024237979855,8.486725663716815,5.757392135541886,0.22833676141575165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.08228593759349302,-0.00549600686787137,0.9779081357030877,0.3675775045802539,0.0,0.09868421052631579,0.016780941046580865
25,113,100.0,113,0,113,0,0,0.0,0.5979953491679171,0.5963762215843065,0.05698775211422198,0.479562520509247,0.28569982499803487,0.9640290155398888,8.486725663716815,5.757392135541886,0.23037664117510226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.08402137528870478,-0.0012947763806320212,0.9692590161483109,0.37001331030621853,0.0,0.09868421052631579,0.0167951241662425
26,113,100.0,113,0,112,1,0,0.0,0.5951336881099308,0.5934987061484646,0.05577094335819567,0.4792882639343089,0.28904080928119297,0.9730207439962796,8.486725663716815,5.757392135541886,0.22880580514751037,0.04090672243964455,0.09794672237618908,0.0,0.04090672243964455,-0.009899735216385097,0,0,0,1,0,1.0,0.23008849557522124,0.08308406163010298,-0.005835035770975242,0.9812742511732032,0.3678611032091453,0.0,0.09868421052631579,0.016772920847714222
27,113,100.0,113,0,112,1,0,0.0,0.5959207428591983,0.5942489864065977,0.058331317991668616,0.4790643546471084,0.28469063157982516,0.9214364297649574,8.486725663716815,5.757392135541886,0.2332268920201057,0.03415507190640951,0.1091814786816471,0.0,0.03415507190640951,-0.008797259880311159,0,0,0,1,0,1.0,0.23008849557522124,0.08588066199325461,-0.010954172006619425,0.9682258487291849,0.3748637211704909,0.0,0.13408521303258145,0.016770410453614548
28,113,100.0,113,0,113,0,0,0.0,0.597228499683421,0.5954567246945532,0.06037009834152109,0.4789089640789669,0.280633135515093,0.9003670652596829,8.486725663716815,5.757392135541886,0.23616656391899604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.08809081091910068,-0.009171120809754234,0.980707642714431,0.3795371258462465,0.0,0.09680451127819548,0.01677247601556088
29,113,100.0,113,0,111,2,0,0.0,0.5958208503892153,0.5940894822259515,0.06067838799904232,0.47869954594688613,0.28527961272442787,0.9291740350224019,8.486725663716815,5.757392135541886,0.23622316067451243,0.04226389266224807,0.10872551921955388,0.0,0.04226389266224807,-0.011407314058168694,0,0,0,2,0,0.5,0.24778761061946902,0.08828825049095905,-0.006438690328776675,0.99270966968842,0.3810777975863453,0.0,0.06140350877192982,0.016759409257556444
30,113,100.0,113,0,112,1,0,0.0,0.5983829186778397,0.5965394330400465,0.05994098802863713,0.4786150274582684,0.2856652476526158,0.9190793616235765,8.486725663716815,5.757392135541886,0.2351479872667701,0.020353550056926004,0.10711076026269697,0.0,0.020353550056926004,-0.007865897521087628,0,0,0,1,0,1.0,0.23008849557522124,0.08741232688521541,-0.005396619742071363,0.9914902397230769,0.3777725397501777,0.0,0.09680451127819548,0.01676978656859119
31,113,100.0,113,0,113,0,0,0.0,0.6008389666792199,0.5990821176433222,0.06234971455186325,0.47865248888917195,0.28405195562613467,0.9232236970762461,8.486725663716815,5.757392135541886,0.2375921606525626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.08929911867332908,-0.016712398708237562,0.9833940414702611,0.3840250427545957,0.0,0.13220551378446116,0.016783145209336443
32,113,100.0,113,0,111,2,0,0.0,0.5980241161327987,0.596194406113761,0.06107285378974406,0.47855478801739876,0.2843079669948169,0.9271496737904651,8.486725663716815,5.757392135541886,0.23773710576054308,0.1514337137970218,0.11118397322880796,0.0,0.1514337137970218,-0.0008365763018322869,0,0,0,2,0,0.0,0.23008849557522124,0.08904354287791291,-0.0037973293172985922,0.9785468844754432,0.3828016415532948,0.0,0.11090225563909775,0.016766258445450426
33,113,100.0,113,0,111,2,0,0.0,0.5968743778255299,0.5951725132376859,0.06347531912021853,0.4784156446638687,0.28160969908472777,0.8946853138319694,8.486725663716815,5.757392135541886,0.24016698260221148,0.11973377777837556,0.10927725119101732,0.0,0.11973377777837556,-0.0016955966135293321,0,0,0,2,0,0.5,0.23893805309734514,0.09145879429053762,-0.010304532839699397,0.9883105178129427,0.3864877950736723,0.0,0.11090225563909775,0.016756504239667444
34,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.5924870905946505,0.5901666935685864,0.06110213044546063,0.47808225724706443,0.2852754979629947,0.9061373638345768,8.486725663716815,5.757392135541886,0.23839768399796402,0.09049453792115732,0.1037009742343052,0.0,0.09049453792115732,-0.005590810976697262,0,1,0,2,0,0.3333333333333333,0.26548672566371684,0.09009757868571469,-0.017034009579586906,0.9842377706166459,0.38444444881097106,0.008849557522123894,0.11090225563909775,0.016724970593055062
35,112,99.11504424778761,113,0,113,0,0,0.0,0.5964740938301407,0.5943132812137893,0.06531603659863244,0.4779307438573678,0.2819433821977596,0.9409238488675694,8.486725663716815,5.757392135541886,0.24127067300914318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.09283463226735299,-0.012163443786630292,0.9877206337776496,0.39098300985610324,0.0,0.09680451127819548,0.01674054399924117
36,112,99.11504424778761,113,0,113,0,0,0.0,0.5985980743759967,0.596234946994173,0.0630249313582612,0.4778764639552627,0.28371155661745134,0.9549889681009779,8.486725663716815,5.757392135541886,0.23625071204122672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.08919957537511083,-0.009138425973037104,0.9897373143880658,0.3831540224871328,0.0,0.09680451127819548,0.01674960134856296
37,112,99.11504424778761,113,0,111,2,0,0.0,0.5982043786866771,0.5957771325531246,0.06312386734827755,0.4778042226218731,0.2826242428323549,0.9564642433293704,8.486725663716815,5.757392135541886,0.2366971888017333,0.020889964123516777,0.09467067724737589,0.0,0.020889964123516777,-0.008887597568170341,0,0,0,2,0,1.0,0.20353982300884957,0.08960649804670227,-0.011013241124846375,0.9910635281033378,0.3840235220040192,0.0,0.11090225563909775,0.016745553261692768
38,112,99.11504424778761,113,0,112,1,0,0.0,0.6014099213783682,0.5989051852235113,0.06804702786797784,0.4778802159120832,0.2767193656188375,0.9481217129669773,8.486725663716815,5.757392135541886,0.24318365087009397,0.03463651287257006,0.09747660857364004,0.0,0.03463651287257006,-0.009461697100928368,0,0,0,1,0,1.0,0.21238938053097345,0.09464938225311209,-0.0014842790201667453,0.9863268209471688,0.39336012822328426,0.0,0.07550125313283207,0.016763768591008272
39,113,100.0,113,0,113,0,0,0.0,0.6042353382278275,0.6018487271802866,0.06962588061934367,0.4780874109730798,0.26935322816182067,0.9143325627902862,8.486725663716815,5.757392135541886,0.24360312885119528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09488003631270195,-0.01284287196952426,0.9775689681613386,0.3951348563948807,0.0,0.08302005012531329,0.016783860191329093
40,113,100.0,113,0,113,0,0,0.0,0.6080056179451928,0.605595530469854,0.07193795854822398,0.47845525152827145,0.2655868100552725,0.9067709781902243,8.486725663716815,5.757392135541886,0.24381458201850625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09582232903864864,-0.015743337061534485,0.9931870940675299,0.3984188698840603,0.0,0.07550125313283207,0.01681330060151389
41,113,100.0,113,0,113,0,0,0.0,0.6057060923542215,0.6031926409595503,0.0722886700774408,0.47869123904291366,0.26457106334675723,0.9077733042874816,8.486725663716815,5.757392135541886,0.24532264721636987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.09666643199404486,-0.011032842537331684,0.9817626609966558,0.4010184763803348,0.0,0.0830200501253133,0.01680859633686347
42,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.6071948118368551,0.6048363910366191,0.07531146564389823,0.4789833075218965,0.26363589487503586,0.8841624623058087,8.486725663716815,5.757392135541886,0.2481700568188927,0.02367769082613826,0.09130003121872751,0.0,0.02367769082613826,-0.008562182913533833,0,1,0,1,0,1.0,0.21238938053097345,0.0991032981521064,-0.02472155728174433,0.9819241129995682,0.4039013133123585,0.008849557522123894,0.09210526315789473,0.016824447698096313
43,112,99.11504424778761,113,0,112,1,0,0.0,0.6064024331855179,0.6039153763966356,0.07584563354825719,0.4792221813528629,0.27051160077604486,0.9002059621946739,8.486725663716815,5.757392135541886,0.24743186589188637,0.03632428251909403,0.08878565767591592,0.0,0.03632428251909403,-0.008681527932166533,0,0,0,1,0,1.0,0.22123893805309736,0.09937603391844085,-0.014465933915956897,0.9936157255728669,0.40264906978798026,0.0,0.06234335839598999,0.01682736225641859
44,112,99.11504424778761,113,0,112,1,0,0.0,0.6065982488824397,0.6042672542146342,0.07502004167977103,0.4794635094693275,0.2712238123594931,0.9351993208577731,8.486725663716815,5.757392135541886,0.245922468331927,0.00905643643941218,0.08311042008688083,0.0,0.00905643643941218,-0.007518315406339127,0,0,0,1,0,1.0,0.22123893805309736,0.09833629650196157,-0.017197933701088294,0.9883367102915921,0.4015084097163344,0.0,0.056704260651629076,0.01683528843790229
45,111,98.23008849557522,113,1,112,0,0,0.008849557522123894,0.611788682558796,0.6093528685545951,0.07330938381284718,0.47993297233317217,0.27233597136457915,0.9207071089963788,8.486725663716815,5.757392135541886,0.2432235747815441,0.03218303805643928,0.08733499995989971,0.0,0.03218303805643928,-0.007612046128799427,0,1,0,0,0,1.0,0.21238938053097345,0.09551120722006431,-0.008046713441352039,0.9965376993077506,0.39611281709519125,0.008849557522123894,0.026002506265664166,0.016874755015285216
46,111,98.23008849557522,113,0,113,0,0,0.0,0.6154852635306347,0.6129882073898811,0.08074216789904605,0.4805350570034411,0.2664472515706298,0.9066868919659679,8.486725663716815,5.757392135541886,0.2502839864989852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.10194877433267478,-0.006507491946770823,0.9931053045685124,0.409792913821719,0.0,0.09680451127819549,0.016910570107872093
47,112,99.11504424778761,113,0,113,0,0,0.0,0.6204406786724133,0.6178874023000678,0.08741395680124478,0.4813281299882258,0.2707376490753538,0.9105575606579344,8.486725663716815,5.757392135541886,0.25070833283446525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.1046022704803673,0.006820978481557028,0.9919636494079433,0.41012709612337783,0.0,0.09680451127819549,0.016958177344408534
48,112,99.11504424778761,113,0,113,0,0,0.0,0.6199635550512573,0.6173973202013653,0.08952600378980896,0.4820529698927887,0.2698186191807162,0.9114051598973036,8.486725663716815,5.757392135541886,0.2523959579363819,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.10663173158271998,0.010222169184490901,0.9889053763263488,0.41177342994202576,0.0,0.04761904761904763,0.016976657664133043
49,112,99.11504424778761,113,0,113,0,0,0.0,0.6153759353301659,0.6130084586595382,0.08585680553693108,0.4825339307462918,0.27392090161777594,0.9205355886161491,8.486725663716815,5.757392135541886,0.25054055058795965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.10483253477840072,0.005886636484160695,0.9876588131779275,0.4083810022385303,0.0,0.09680451127819549,0.016967564966704898
50,113,100.0,113,0,113,0,0,0.0,0.6200040775737286,0.6175186851640195,0.09212269029589432,0.48319493793829155,0.27726678507729574,0.9251984241705711,8.486725663716815,5.757392135541886,0.25414268987456734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.10900358570474965,0.010769120697198029,0.9882324950454703,0.4127802509626605,0.0,0.09680451127819549,0.01700973406596649
51,113,100.0,113,0,113,0,0,0.0,0.6169584545747169,0.6147916551219302,0.09397961965716928,0.4836922837036622,0.27695484050328945,0.9280489917535616,8.486725663716815,5.757392135541886,0.25521542729767344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.11073290757071336,-0.0008954087120330518,0.9860187565771782,0.42022745339819967,0.0,0.09680451127819549,0.01700882302396238
52,113,100.0,113,0,113,0,0,0.0,0.6178592791174606,0.6157354689009275,0.09159665466744003,0.48420446657127975,0.27395555907143004,0.923784535115855,8.486725663716815,5.757392135541886,0.2524610358738344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.10843578399772473,0.0030087627706554695,0.9884416124650773,0.4159183811759329,0.0,0.09680451127819549,0.017028071334746004
53,113,100.0,113,0,112,1,0,0.0,0.617336155395072,0.6154778608578225,0.09580494908512517,0.4846752958585861,0.2730761545378668,0.9131545341419137,8.486725663716815,5.757392135541886,0.25396560380320166,0.13548318117796654,0.11086372236541148,0.0,0.13548318117796654,-0.011243555063721433,0,0,0,1,0,0.0,0.168141592920354,0.11078353851475027,0.0001655707546205795,0.9886651336214252,0.4156597146176801,0.0,0.11842105263157895,0.017039009460313663
54,113,100.0,113,0,110,3,0,0.0,0.6111635963061717,0.609298811499731,0.0931360701559261,0.48483441597609805,0.2699873144722605,0.9065127945948233,8.486725663716815,5.757392135541886,0.25623261349758963,0.032505422390528046,0.10311713632329123,0.0,0.032505422390528046,-0.009387918943673579,0,0,0,3,0,1.0,0.20353982300884957,0.11160775082751555,0.007346885790078953,0.9877958643672772,0.419954400910246,0.0,0.09680451127819549,0.01701272724943501
55,113,100.0,113,0,112,1,0,0.0,0.6143123453912983,0.6123660191857766,0.09655323919482832,0.485125647863756,0.26069560614000015,0.8900133003894137,8.486725663716815,5.757392135541886,0.26382566638740457,0.017093208623172755,0.1026843695070844,0.0,0.017093208623172755,-0.007513762423506598,0,0,0,1,0,1.0,0.22123893805309736,0.11648674229528537,0.014271625059086879,0.9865912139844136,0.43067736620874186,0.0,0.09680451127819549,0.017036854675758748
56,113,100.0,113,0,111,2,0,0.0,0.6172325661394812,0.615299063733158,0.09857944341852767,0.48553520589050003,0.26210932974239276,0.8656832828912495,8.486725663716815,5.757392135541886,0.26274041090134426,0.03436442547532043,0.10547940246544457,0.0,0.03436442547532043,-0.00934983075091017,0,0,0,2,0,1.0,0.20353982300884957,0.11661380383675247,0.020228157525777835,0.9918643613807205,0.4301557055274442,0.0,0.06140350877192982,0.017063245710310784
57,113,100.0,113,0,110,3,0,0.0,0.6121776553757031,0.6102112911074064,0.1001945499593285,0.4856868456387985,0.2696425005397292,0.9057165920092264,8.486725663716815,5.757392135541886,0.26519019020728285,0.036158576452940995,0.10065027152847357,0.0,0.036158576452940995,-0.009981148745966765,0,0,1,2,0,0.6666666666666666,0.21238938053097345,0.11939794435899691,0.03308230765316482,0.9893943560698708,0.4323282694544745,0.0,0.061403508771929835,0.017042336403963337
58,113,100.0,113,0,111,2,0,0.0,0.6153602919420254,0.6131853419784443,0.10362573700371777,0.4859667371089188,0.26761661794900893,0.9252277440908455,8.486725663716815,5.757392135541886,0.2663431304241799,0.029836045744162133,0.10623382742715716,0.0,0.029836045744162133,-0.010443742623212765,0,0,0,2,0,1.0,0.21238938053097345,0.12123032048900485,0.03300572822521968,0.9916214815659247,0.43671554456536044,0.0,0.04448621553884713,0.01706630681153933
59,113,100.0,113,0,111,2,0,0.0,0.6140698566933954,0.6116929838056637,0.10063802801362405,0.4861617773998914,0.26845389345852916,0.932108811986109,8.486725663716815,5.757392135541886,0.26332891697098626,0.025499722087913172,0.0960709501626334,0.0,0.025499722087913172,-0.008993437434793333,0,0,0,2,0,1.0,0.23008849557522124,0.1184092380972452,0.028965396987171897,0.9907745690837354,0.4279669387236576,0.0,0.06140350877192982,0.01706546925248298
