,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5894925899148625,0.5904591532616158,0.057206596581763,0.4723673226092926,0.2523156360321474,0.7957378590557298,5.456140350877193,5.375189968198538,0.23837035144605712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2719298245614035,0.08974510266667482,-0.029719714350434467,0.9370091348705056,0.3928222996567645,0.0,0.10526315789473684,0.015642783418545674
1,0,0.0,114,2,92,20,0,0.017543859649122806,0.5888017216988758,0.5887506288775254,0.056134076033083874,0.47233819154007706,0.2587706654484925,0.8117183536397207,5.456140350877193,5.375189968198538,0.23675882671348192,0.09241501261048152,0.00044597330420355076,0.0,0.09241501261048152,-0.0016152327209352389,0,2,0,20,0,0.5,0.2894736842105263,0.08888571655521947,-0.022851980239753548,0.9597124025061432,0.3881141158409232,0.017543859649122806,0.10526315789473684,0.015638546152310688
2,0,0.0,114,2,97,15,0,0.017543859649122806,0.5919223460744456,0.5910947934260439,0.0584411609117745,0.47240327410042615,0.2536312798538607,0.8007951737141155,5.456140350877193,5.375189968198538,0.2400756822281136,0.07799090284736593,0.0004143774891332119,0.0,0.07799090284736593,-0.0030816083681654348,0,2,0,15,0,0.6470588235294118,0.2719298245614035,0.09097986605321336,-0.037684050159851705,0.9686093912378451,0.39490133059568233,0.017543859649122806,0.10526315789473684,0.015655898429816004
3,0,0.0,114,1,97,16,0,0.008771929824561403,0.5966641908403174,0.5952478805957602,0.059650273665739016,0.47263031835363495,0.2541348167046709,0.8064588717618943,5.456140350877193,5.375189968198538,0.24153480337085065,0.06696212084420769,0.0003844937905221559,0.0,0.06696212084420769,-0.00012494563774403453,0,1,0,16,0,0.7058823529411765,0.2807017543859649,0.09211968615646846,-0.0071171006624408725,0.9538464676670446,0.39361828271563415,0.008771929824561403,0.12280701754385964,0.01568570968360629
4,0,0.0,114,1,102,11,0,0.008771929824561403,0.5985093772732207,0.5964683964185648,0.058901034117649076,0.4729049502020629,0.25549394866749786,0.8130394606737571,5.456140350877193,5.375189968198538,0.23960841256287013,0.06489879449651258,0.0004036792291930639,0.0,0.06489879449651258,-0.0022235324644867757,0,1,0,11,0,0.75,0.2807017543859649,0.09100439492987422,0.00728206327568736,0.9785821914625397,0.3909175809264275,0.008771929824561403,0.08771929824561403,0.015702316607553893
5,108,94.73684210526316,114,1,111,2,0,0.008771929824561403,0.5988373840678074,0.5970541658634737,0.05884458303491471,0.4731518091143112,0.25933895361524306,0.8501049534926056,5.456140350877193,5.375189968198538,0.238796950250052,0.002760211136187216,0.00026460394271879346,0.0,0.002760211136187216,-0.006754426748519625,0,1,0,2,0,1.0,0.2719298245614035,0.09034388169181269,-0.0017604248712942874,0.9735186500364363,0.38643741458707853,0.008771929824561403,0.05263157894736842,0.015710591209270215
6,110,96.49122807017544,114,0,113,1,0,0.0,0.6029625795971645,0.6011392871221846,0.06115253704075212,0.47356890346148234,0.25619825152919834,0.8459464680908751,5.456140350877193,5.375189968198538,0.24179878021147383,0.0009572855966146002,0.0002710785796458876,0.0,0.0009572855966146002,-0.015216568602411468,0,0,0,1,0,1.0,0.2807017543859649,0.09194963730453724,0.0006489736467293289,0.9738139155474472,0.390917586204889,0.0,0.05263157894736842,0.01574242699367053
7,111,97.36842105263158,114,0,113,1,0,0.0,0.6052047737024591,0.603282292500931,0.06491108220631908,0.47405573068325546,0.25212218063303393,0.8369910018788456,5.456140350877193,5.375189968198538,0.2480452671005533,0.00066310454474775,0.00031926362311473144,0.0,0.00066310454474775,-0.017117719976039503,0,0,0,1,0,1.0,0.2807017543859649,0.09572742183453226,0.008590163502229142,0.9696084693316267,0.39798810603204854,0.0,0.08771929824561403,0.01576672190819061
8,112,98.24561403508773,114,0,113,1,0,0.0,0.6050308360005701,0.6030662252137261,0.06384868522005516,0.4745070987953243,0.2552457951202201,0.8476976479457857,5.456140350877193,5.375189968198538,0.24601687192130606,0.0005823912796442019,0.00036316887057022526,0.0,0.0005823912796442019,-0.014529836492565562,0,0,0,1,0,1.0,0.2807017543859649,0.09405799053014856,0.01090638765309328,0.9658477463599962,0.3938023719951945,0.0,0.08771929824561403,0.015777983166420952
9,113,99.12280701754386,114,0,112,2,0,0.0,0.6089759858008698,0.6069804262346188,0.06402095877821684,0.47510252160640165,0.25107571902653747,0.848665907992036,5.456140350877193,5.375189968198538,0.24507054551203478,0.10087766989683665,0.0004876045864030509,0.0,0.10087766989683665,-0.00464613414678397,0,0,0,2,0,0.5,0.2719298245614035,0.09384760907358478,0.014431024854831815,0.9630719930211831,0.39335818069862033,0.0,0.12280701754385964,0.015813711469027145
10,114,100.0,114,0,113,1,0,0.0,0.6074399594273696,0.605624773411803,0.0652078692799871,0.47560764417864115,0.25036992218116366,0.8464798269536781,5.456140350877193,5.375189968198538,0.24726317266186726,0.0005117305846316857,0.00029852550353704697,0.0,0.0005117305846316857,-0.011788177684347173,0,0,0,1,0,1.0,0.2631578947368421,0.09519520485530628,0.01619574518381205,0.9753357513595893,0.3969654227951718,0.0,0.12280701754385964,0.015819606986074708
11,114,100.0,114,0,113,1,0,0.0,0.6079403211327344,0.6060897048255325,0.06343954416723697,0.47610560821041836,0.25278025875807736,0.8462924028260068,5.456140350877193,5.375189968198538,0.2437735198920743,0.000726402385509216,0.000244331402733489,0.0,0.000726402385509216,-0.008801600394635817,0,0,0,1,0,1.0,0.2631578947368421,0.09299147542666263,0.012860837774011126,0.9830592208939372,0.39379054418119597,0.0,0.12280701754385964,0.015835492050942195
12,114,100.0,114,0,113,1,0,0.0,0.6111084341557501,0.6092988291177939,0.06527834946808235,0.47671480295113394,0.24775636684475255,0.8356289587256921,5.456140350877193,5.375189968198538,0.2459281360700818,0.00065421223590461,0.0003967731668610452,0.0,0.00065421223590461,-0.011684619558316345,0,0,0,1,0,1.0,0.2807017543859649,0.09485322476242447,0.014322070363816847,0.9855180833926733,0.39623900563177017,0.0,0.12280701754385964,0.01586770530335214
13,114,100.0,114,0,112,2,0,0.0,0.6105140410227188,0.6086655252115883,0.06317295677685147,0.47726401928683226,0.2538144104531695,0.849456412893663,5.456140350877193,5.375189968198538,0.2425668573899573,0.001355973480858382,0.00025877091556675936,0.0,0.001355973480858382,0.0009574077025728822,0,0,0,2,0,1.0,0.2807017543859649,0.09174273867204465,0.015071635094893933,0.9847471476627929,0.38786917451003244,0.0,0.08771929824561403,0.015879494048377067
14,114,100.0,114,0,111,3,0,0.0,0.6166191643853555,0.6148675082965196,0.06743486011268453,0.47805040889923883,0.2493758013884329,0.8387057695860846,5.456140350877193,5.375189968198538,0.24662735394427382,0.0017735105331188308,0.0002720432989940956,0.0,0.0017735105331188308,-0.0028834874204213823,0,0,0,3,0,1.0,0.2807017543859649,0.09467025119690477,0.016029048028551183,0.9906954498413709,0.39524664411351773,0.0,0.08771929824561403,0.015931154632968767
15,114,100.0,114,0,113,1,0,0.0,0.621200786615024,0.6194276926510226,0.0704924777030119,0.47899062343365184,0.2450522270426133,0.829878582183287,5.456140350877193,5.375189968198538,0.24930112926531467,0.0004031402840979628,0.0002731307795863858,0.0,0.0004031402840979628,-0.006356088427928008,0,0,0,1,0,1.0,0.2543859649122807,0.0966002162571496,0.01328152546610191,0.978576492208749,0.40058844170457275,0.0,0.08771929824561403,0.015979331902783764
16,114,100.0,114,0,112,2,0,0.0,0.6213441730722549,0.6194341740178609,0.06892937250903332,0.4798805783593558,0.24904906470155339,0.8359685925208005,5.456140350877193,5.375189968198538,0.24720140225374498,0.09212570115209953,0.0004456564582881097,0.0,0.09212570115209953,-0.011942808175115227,0,0,0,2,0,0.5,0.2719298245614035,0.09509935312290983,0.011768393308407888,0.9660616775933998,0.39701621511395596,0.0,0.08771929824561403,0.016003967219013884
17,113,99.12280701754386,114,1,111,2,0,0.008771929824561403,0.6199461430975328,0.6180854765582116,0.06868694148043702,0.4806613523207314,0.25362459832653184,0.8521534194102044,5.456140350877193,5.375189968198538,0.2473505409838488,0.0626010563241207,0.0004199040108899405,0.0,0.0626010563241207,-0.0072199317411911395,0,1,0,2,0,0.6666666666666666,0.2631578947368421,0.09504025423583413,0.015364138493111475,0.9796964580693959,0.3972616836479695,0.008771929824561403,0.10526315789473684,0.01601796111096336
18,113,99.12280701754386,114,0,112,2,0,0.0,0.6175118819040398,0.6156262990700238,0.06558079917131288,0.48129775798514307,0.2575182245876376,0.847791633123853,5.456140350877193,5.375189968198538,0.24263340053178206,0.09359441858671748,0.00033347073564577324,0.0,0.09359441858671748,-0.0071678992421350535,0,0,0,2,0,0.5,0.2631578947368421,0.09166423019437148,0.01607682147143363,0.988557284177746,0.3901567052443448,0.0,0.08771929824561403,0.016022893811711146
19,113,99.12280701754386,114,0,112,2,0,0.0,0.620050424625868,0.618174416165099,0.0681715394982878,0.4820095285437022,0.2575203672071068,0.8447041222582172,5.456140350877193,5.375189968198538,0.24543028651946908,0.09416539636734642,0.0004300937138975059,0.0,0.09416539636734642,-0.010823794997281644,0,0,0,2,0,0.5,0.2543859649122807,0.09396208300879355,0.0047531895506799605,0.9870436723293735,0.39631252965776514,0.0,0.07017543859649122,0.016054716035150417
20,113,99.12280701754386,114,0,112,2,0,0.0,0.6201967616440661,0.618249711245673,0.0682310770925773,0.4826862778854951,0.25929284285844995,0.8483352597254735,5.456140350877193,5.375189968198538,0.24572405202718195,0.09457366135492964,0.0004292409496671035,0.0,0.09457366135492964,-0.012100592843003535,0,0,0,2,0,0.5,0.24561403508771928,0.09409482932214068,0.014140233486019012,0.9840538945961366,0.39638006299054357,0.0,0.08771929824561403,0.016073636001606356
21,113,99.12280701754386,114,0,113,1,0,0.0,0.6220589677925841,0.6199599879212165,0.06844277952384588,0.483400195160792,0.25896246195187483,0.8556733877395529,5.456140350877193,5.375189968198538,0.24632002903375994,0.000740330825764892,0.0003720857826877758,0.0,0.000740330825764892,-0.011988805293392302,0,0,0,1,0,1.0,0.23684210526315788,0.09462543761300944,0.02465294118973513,0.9749551478045027,0.3944711229271977,0.0,0.08771929824561403,0.016102134237230444
22,114,100.0,114,0,112,2,0,0.0,0.6113102312725646,0.609356265737242,0.0650405852901344,0.48361976185745487,0.26722954368211604,0.8634047258801889,5.456140350877193,5.375189968198538,0.24165333755441187,0.019774792518663296,0.00030578840909329904,0.0,0.019774792518663296,-0.009011933542978384,0,0,0,2,0,1.0,0.2543859649122807,0.09218687183446277,0.005840827337802648,0.9828807152466457,0.3896407090224924,0.0,0.07017543859649122,0.01605429161815661
23,114,100.0,114,0,112,2,0,0.0,0.6151170955321468,0.6130067437385943,0.06475422851326545,0.4839845025289213,0.26359570422459255,0.8638271530554066,5.456140350877193,5.375189968198538,0.24319365246134628,0.0014171219653020945,0.00030831577320506847,0.0,0.0014171219653020945,-0.0036580501404512578,0,0,0,2,0,1.0,0.23684210526315788,0.09243692725609633,0.027762326135936658,0.9844345897377312,0.38924452367099044,0.0,0.05263157894736842,0.016083128691445823
24,114,100.0,114,0,110,4,0,0.0,0.6217591904186874,0.6196296022408823,0.06799782134274815,0.48461443067706345,0.25828187048378315,0.8454810167666218,5.456140350877193,5.375189968198538,0.2467032284191828,0.010208651898211676,0.0003169006215962743,0.0,0.010208651898211676,-0.00265065035340329,0,0,0,4,0,1.0,0.23684210526315788,0.09495881887855304,0.019803000302160097,0.9876198107819478,0.39604703622712195,0.0,0.07017543859649122,0.016133269083191425
25,114,100.0,114,0,110,4,0,0.0,0.6228995643377566,0.6207494478293616,0.06977124631307503,0.48525865405276475,0.2583084741507704,0.8444149666730741,5.456140350877193,5.375189968198538,0.24924642301728972,0.010297578021231296,0.00031412745217991334,0.0,0.010297578021231296,-0.002151937959308521,0,0,0,4,0,1.0,0.24561403508771928,0.09699414137491004,0.014545227518668694,0.9851969184257444,0.4021382147860731,0.0,0.05263157894736842,0.016156285067918514
26,114,100.0,114,0,110,4,0,0.0,0.6227873566717029,0.6207111417823231,0.06877647103432047,0.48586660197996456,0.25782604615452326,0.8705843019740742,5.456140350877193,5.375189968198538,0.2476192346251871,0.011083562762555847,0.00032736178642438224,0.0,0.011083562762555847,-0.00393575245368448,0,0,0,4,0,1.0,0.24561403508771928,0.09536802990563799,0.01678081963238001,0.975715358368982,0.4007927092465929,0.0,0.10526315789473684,0.016172063207585602
27,114,100.0,114,0,109,5,0,0.0,0.6238383338508208,0.6216794173601058,0.06984295442431826,0.4864835088725468,0.25874491719177606,0.8774911992136732,5.456140350877193,5.375189968198538,0.24854506153478395,0.008039118269604555,0.0002958268269739239,0.0,0.008039118269604555,-0.001974024264436075,0,0,0,5,0,1.0,0.2543859649122807,0.0960178855816445,0.013867230439991357,0.9717484398098719,0.40102431045808845,0.0,0.10526315789473684,0.016193898052182795
28,113,99.12280701754386,114,1,109,4,0,0.008771929824561403,0.6248235806121667,0.6224875699156459,0.07056103698054553,0.4871106106551344,0.2598592041544051,0.8743793487700913,5.456140350877193,5.375189968198538,0.2488551435633628,0.053041463008136135,0.00032522400385934735,0.0,0.053041463008136135,-0.00310770700466384,0,1,0,4,0,0.8,0.2631578947368421,0.09638548832368142,0.005851777180297251,0.9854032344723611,0.40228703362127943,0.008771929824561403,0.10526315789473684,0.016215678242043546
29,113,99.12280701754386,114,0,110,4,0,0.0,0.6223416920674445,0.619990554749833,0.0709622581004685,0.48758802605932217,0.2616478761901283,0.8797110501438096,5.456140350877193,5.375189968198538,0.25075512326220895,0.010976405802327576,0.0003468319722357023,0.0,0.010976405802327576,-0.008277542562827228,0,0,0,4,0,1.0,0.2631578947368421,0.09795112352825411,0.007758456309049853,0.9863859091627907,0.4047081008417393,0.0,0.07017543859649122,0.016216099791776205
30,113,99.12280701754386,114,0,111,3,0,0.0,0.6240402505720255,0.6218672879407859,0.07496812598281004,0.48812048185796536,0.25541784923576893,0.8549787261870178,5.456140350877193,5.375189968198538,0.2551433102399854,0.01325362174903035,0.00025861917564380725,0.0,0.01325362174903035,0.002152917958585382,0,0,0,3,0,1.0,0.2631578947368421,0.10143021421250624,-0.01085973261563246,0.9894054142580009,0.413344808548977,0.0,0.03508771929824561,0.01623890283963599
31,113,99.12280701754386,114,0,112,2,0,0.0,0.627909445947528,0.6258071184000549,0.07585619906453114,0.4887937358432232,0.2504463122703633,0.8442934116603401,5.456140350877193,5.375189968198538,0.25514042635631684,0.019979367096025238,0.00026519742376690156,0.0,0.019979367096025238,-0.0005721904831571117,0,0,0,2,0,1.0,0.2631578947368421,0.10117902554948294,-0.01732619677496024,0.9747732696416098,0.4144612603493461,0.0,0.07017543859649122,0.016276343156851537
32,113,99.12280701754386,114,0,111,3,0,0.0,0.6283057589891423,0.6262009351583916,0.0766267666566832,0.4894477358669149,0.2536616693358205,0.8326865035066876,5.456140350877193,5.375189968198538,0.2543254995641204,0.026434776115317516,0.00034085541095470813,0.0,0.026434776115317516,-0.003993176028386641,0,0,0,3,0,1.0,0.2719298245614035,0.10072848425770058,-0.02533087447283044,0.9864054815259881,0.4146472034355968,0.0,0.07017543859649122,0.016295901593892357
33,114,100.0,114,0,112,2,0,0.0,0.6255720835807984,0.6234621623712536,0.07521307024277277,0.4899488107548563,0.25306327124731903,0.8282740514841034,5.456140350877193,5.375189968198538,0.25290554052659897,0.020162332561365674,0.00030383052546930327,0.0,0.020162332561365674,-0.0008735064045578972,0,0,0,2,0,1.0,0.2631578947368421,0.09984288182675653,-0.028645967986138478,0.9946814949423156,0.41271910751356855,0.0,0.07017543859649122,0.016295700080405533
34,114,100.0,114,0,110,4,0,0.0,0.6297469723166846,0.6277129493471894,0.07623555136886667,0.49060574221576786,0.2504808750470875,0.8252787614861274,5.456140350877193,5.375189968198538,0.2533006989797759,0.06599017821612814,0.0003685571214772978,0.0,0.06599017821612814,-0.01049326542885564,0,0,0,4,0,0.75,0.2719298245614035,0.1000527210963505,-0.02795983482868931,0.9910842274098219,0.41534208638044895,0.0,0.07017543859649122,0.01633423018107739
35,114,100.0,114,0,111,3,0,0.0,0.6282772714260524,0.626326999675896,0.07756340591157082,0.4911677644205381,0.2489727308300078,0.8243048922814092,5.456140350877193,5.375189968198538,0.25565627902431065,0.013651552738468263,0.00026552296046656085,0.0,0.013651552738468263,-0.005118048987205988,0,0,0,3,0,1.0,0.2807017543859649,0.1020798457159755,-0.023195193687848677,0.9901896083682964,0.4180260060054536,0.0,0.08771929824561403,0.01634198655720916
36,114,100.0,114,0,112,2,0,0.0,0.6253844953917254,0.6235661533735152,0.07500615089272702,0.49158085627735204,0.25246598449349855,0.8495763797740474,5.456140350877193,5.375189968198538,0.25276397607234036,0.020412862696325435,0.00023445950225971747,0.0,0.020412862696325435,-0.0070420428036309796,0,0,0,2,0,1.0,0.2719298245614035,0.09955715094886919,-0.023804545343239128,0.9840002984257662,0.41190970187458,0.0,0.07017543859649122,0.016338624913060977
37,114,100.0,114,0,111,3,0,0.0,0.6212215835925295,0.6193439183057728,0.07067674493031507,0.4917901811374831,0.2586594597887608,0.8750123565847816,5.456140350877193,5.375189968198538,0.24756307638781383,0.017011828524925474,0.00031360313025784685,0.0,0.017011828524925474,-0.0035764056714687373,0,0,0,3,0,1.0,0.2719298245614035,0.09544821524784135,-0.018169507444869854,0.984067231133163,0.4034549633995864,0.0,0.07017543859649122,0.016323436158506354
38,113,99.12280701754386,114,1,111,2,0,0.008771929824561403,0.6221635862078158,0.6206399438852915,0.07063809534451651,0.49202824355135893,0.2592831789428503,0.8790722847674494,5.456140350877193,5.375189968198538,0.24794276259474257,0.07910617800457705,0.00037498303943686367,0.0,0.07910617800457705,-0.0041141330431053265,0,1,0,2,0,0.6666666666666666,0.2719298245614035,0.09554806736377813,-0.015706842204048672,0.9855091306097741,0.404423452972321,0.008771929824561403,0.10526315789473684,0.01633454432507714
39,113,99.12280701754386,114,0,100,14,0,0.0,0.6233272098080476,0.6219005501159897,0.07277952011369164,0.4923234595488878,0.26133804879511024,0.8708851874720608,5.456140350877193,5.375189968198538,0.24989671848399442,0.0596188653905781,0.00045194506288122674,0.0,0.0596188653905781,-0.0009756533031271077,0,0,0,14,0,0.5714285714285714,0.2543859649122807,0.09707151918509566,-0.01600023484650882,0.9907543557758429,0.4085600146812989,0.0,0.07017543859649122,0.016348296653420143
40,113,99.12280701754386,114,0,100,14,0,0.0,0.6195768175173941,0.618126388704581,0.07213264915654248,0.49244051244927717,0.258412045786388,0.8853705324130471,5.456140350877193,5.375189968198538,0.2506374866509773,0.07331668300735927,0.0004560732926958463,0.0,0.07331668300735927,0.0003867200810437938,0,0,0,14,0,0.5714285714285714,0.2894736842105263,0.09724661708523015,-0.016741036869621306,0.990731951959938,0.408246029620907,0.0,0.10526315789473684,0.016332690599846482
41,111,97.36842105263158,114,2,100,10,2,0.017543859649122806,0.6223856313099373,0.6205786046237941,0.07373925616164115,0.49266991302980156,0.2601710723570191,0.8878226332560955,5.456140350877193,5.375189968198538,0.25243804882549603,0.07347778507541607,0.0004564319143324157,0.0,0.07347778507541607,-0.00021721430125278988,0,4,0,10,0,0.5714285714285714,0.2894736842105263,0.09882899958052964,-0.014306856792971183,0.9885095682566393,0.4076075395729838,0.017543859649122806,0.10526315789473684,0.016352900027304863
42,111,97.36842105263158,114,1,109,4,0,0.008771929824561403,0.6246370434913596,0.622864860733893,0.07447829711125444,0.49297582691783404,0.25873044375147164,0.8816789604670425,5.456140350877193,5.375189968198538,0.25276884015384815,0.08002281701125212,0.0003459324091310939,0.0,0.08002281701125212,0.0003980423027365787,0,1,0,4,0,0.6,0.30701754385964913,0.09892531297448584,-0.016045489590691648,0.9800952725660633,0.4083225165868966,0.008771929824561403,0.12280701754385964,0.0163723788145224
43,111,97.36842105263158,114,0,110,4,0,0.0,0.6251115961364162,0.6232529624465413,0.07867605534517248,0.4932782642948441,0.25193197367976394,0.8772124097680478,5.456140350877193,5.375189968198538,0.25905994379013886,0.049923926168869696,0.0003248478574829764,0.0,0.049923926168869696,-0.002007358895399977,0,0,0,4,0,0.75,0.2894736842105263,0.10392904247118467,-0.004636055108686342,0.9702379514352137,0.4166871626658419,0.0,0.12280701754385964,0.01638287986952225
44,111,97.36842105263158,114,0,110,4,0,0.0,0.6310706585602491,0.6291801226595003,0.08141387473962097,0.49381932198523804,0.24347044115910732,0.8659182897678589,5.456140350877193,5.375189968198538,0.2623132902945766,0.04955844237231175,0.0002779201431776573,0.0,0.04955844237231175,0.0010841086541662492,0,0,0,4,0,0.75,0.2807017543859649,0.10643766553732963,-0.007953431348032907,0.9778312897016963,0.42021458650372995,0.0,0.12280701754385964,0.01642721662098952
45,111,97.36842105263158,114,0,111,3,0,0.0,0.6362668574935345,0.6343117454507438,0.08791498354491957,0.4945519643757202,0.23296639977532085,0.832837194506688,5.456140350877193,5.375189968198538,0.26988560775778314,0.06842319763514833,0.00028157214648136356,0.0,0.06842319763514833,-0.0018377010123671045,0,0,0,3,0,0.6666666666666666,0.2543859649122807,0.11294329176235007,0.001400586420059531,0.9736062432156307,0.4317260848530621,0.0,0.08771929824561403,0.01647288807579393
46,113,99.12280701754386,114,0,110,4,0,0.0,0.6357702364406734,0.6337849401671912,0.08662032059829541,0.4952225724181237,0.23739915710427922,0.8466379142847068,5.456140350877193,5.375189968198538,0.26820359529029547,0.05315434966748983,0.00026662690831493927,0.0,0.05315434966748983,-0.001432027792723424,0,0,0,4,0,0.75,0.2719298245614035,0.11160379034538273,-0.0009820168847024344,0.9682179379868574,0.4286830003347421,0.0,0.08771929824561403,0.016488428198640232
47,114,100.0,114,0,110,4,0,0.0,0.6372289437739347,0.6353541476282615,0.08820963920912435,0.495924612309928,0.23482370025421212,0.853046310797159,5.456140350877193,5.375189968198538,0.2692173076275082,0.1055341838203145,0.0003256168460303435,0.0,0.1055341838203145,-0.0019214100916740279,0,0,0,4,0,0.5,0.2807017543859649,0.11244413498257963,0.0013601205274188307,0.9751973538300328,0.4312257958376833,0.0,0.08771929824561403,0.016514589724225044
48,114,100.0,114,0,108,6,0,0.0,0.6357634851120978,0.633952063970958,0.08833311124602275,0.4965286244958209,0.2331940750292922,0.839346443911634,5.456140350877193,5.375189968198538,0.2685474360982061,0.08354665289092722,0.0002465581629033711,0.0,0.08354665289092722,-0.00014898612637935052,0,0,0,6,0,0.5,0.2543859649122807,0.11217104791729222,-0.002807059085329076,0.9835774068088163,0.43315488170815203,0.0,0.07017543859649122,0.016523495832127266
49,114,100.0,114,0,108,6,0,0.0,0.6310313767177711,0.6294403186382348,0.08315774064097288,0.4969061579732788,0.24296294950911043,0.8564833552297525,5.456140350877193,5.375189968198538,0.2633353800558116,0.08190623274906439,0.00029584472695849657,0.0,0.08190623274906439,-0.0019466469561413662,0,0,0,6,0,0.5,0.2719298245614035,0.10773279499503459,-0.02211499741601021,0.9842314297500696,0.4284872804350611,0.0,0.07017543859649122,0.016509981860959085
50,113,99.12280701754386,114,1,107,6,0,0.008771929824561403,0.6275442844879621,0.6253397760541041,0.0796968292391789,0.497123102099727,0.24976590433161433,0.8694710526540179,5.456140350877193,5.375189968198538,0.260317320267083,0.07086821195023277,0.00028482489955166567,0.0,0.07086821195023277,-0.0010868434046559397,0,1,0,6,0,0.5714285714285714,0.2719298245614035,0.10522928277660609,-0.008194718580103412,0.9765325594341966,0.4167852059133865,0.008771929824561403,0.10526315789473684,0.016498376979270764
