,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5871108697034989,0.5886989076146063,0.056633783685795656,0.47095912609168505,0.24192700840079434,0.848811022149391,8.877358490566039,9.78495941841975,0.23503411384114892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2830188679245283,0.0856832816574489,-0.03071141950956857,0.9783936373946369,0.39445113389717695,0.0,0.07547169811320753,0.025977134031225334
1,0,0.0,106,2,72,32,0,0.018867924528301886,0.5853189440059354,0.5870365576392083,0.05678585089365199,0.47082167469173375,0.24869276413259836,0.8419756261434282,8.877358490566039,9.78495941841975,0.2360483767847288,0.04524584514111605,0.000546882452687725,0.0,0.04524584514111605,0.0040576364653218825,0,2,0,32,0,0.7647058823529411,0.29245283018867924,0.08603210992737491,-0.01012186579300802,0.9747637897951005,0.390823855094031,0.018867924528301886,0.07547169811320753,0.025961449620884872
2,0,0.0,106,1,70,35,0,0.009433962264150943,0.5855802676787393,0.5869261384083382,0.0574215072286139,0.47070685225699216,0.25548337712839697,0.8707733417093162,8.877358490566039,9.78495941841975,0.23691280041803187,0.0397321047926629,0.0005752414528764558,0.0,0.0397321047926629,0.0039864749258495475,0,1,0,35,0,0.7777777777777778,0.27358490566037735,0.08643931809837979,-0.024078838980689042,0.9761805561499068,0.3940483544885011,0.009433962264150943,0.05660377358490565,0.025957138574927537
3,0,0.0,106,0,72,34,0,0.0,0.5849987617912336,0.5863495497927681,0.05740030061966381,0.4705476301817718,0.2564992193185043,0.866965911497289,8.877358490566039,9.78495941841975,0.23590152499801853,0.04254102614602746,0.0006089287931316531,0.0,0.04254102614602746,0.002810029137489308,0,0,0,34,0,0.7647058823529411,0.25471698113207547,0.08549493818692772,-0.01718652786937493,0.981226320685768,0.3918478723076227,0.0,0.05660377358490565,0.02594644113776727
4,0,0.0,106,1,72,33,0,0.009433962264150943,0.582592596695649,0.5836416367273156,0.0563795575126004,0.47021343441831814,0.2585364687463554,0.8898778169198509,8.877358490566039,9.78495941841975,0.23504329961345682,0.04253444446582863,0.000578665179474227,0.0,0.04253444446582863,0.003796494023367744,0,1,0,33,0,0.7647058823529411,0.27358490566037735,0.0849257824408674,-0.0263095706255577,0.9834322827493341,0.38841084562723793,0.009433962264150943,0.05660377358490565,0.02591805985237334
5,102,96.22641509433963,106,2,77,27,0,0.018867924528301886,0.5805458235982345,0.5814099547065483,0.05634971548603612,0.46974686384682174,0.2676539301771691,0.8861738840191593,8.877358490566039,9.78495941841975,0.23722162940267033,0.04332879364671133,0.0006014672895504233,0.0,0.04332879364671133,0.002805894716157022,0,2,0,27,0,0.7586206896551724,0.2641509433962264,0.08633149945042234,0.0016203061198491408,0.9696780415128461,0.38368136377978346,0.018867924528301886,0.07547169811320753,0.02588499911634666
6,102,96.22641509433963,106,1,78,27,0,0.009433962264150943,0.5808255092477644,0.5813094354214564,0.05654112689003301,0.4693253787947313,0.27486269750706177,0.9210497841264643,8.877358490566039,9.78495941841975,0.23756827047470286,0.037640383963198285,0.0006498410357700754,0.0,0.037640383963198285,0.0028806149571696774,0,1,0,27,0,0.8214285714285714,0.2358490566037736,0.0866257916281151,0.013350426383241005,0.9450939065904702,0.3816278436685268,0.009433962264150943,0.07547169811320753,0.025865776473943433
7,102,96.22641509433963,106,0,77,29,0,0.0,0.5861635337240211,0.5867952807311752,0.05737669871399829,0.46933622501032024,0.27050493883215176,0.9082496348926222,8.877358490566039,9.78495941841975,0.23778320287271204,0.03451662021716668,0.0006634055608928574,0.0,0.03451662021716668,0.0037374996088112337,0,0,0,29,0,0.8275862068965517,0.24528301886792453,0.0866541233862443,0.01866453776838335,0.9619683770296625,0.38354862662363814,0.0,0.15094339622641506,0.025892997245221625
8,102,96.22641509433963,106,0,75,31,0,0.0,0.5903663422430394,0.5910716225883004,0.06029169619199598,0.46968076058036545,0.26746312143243595,0.8872414294877442,8.877358490566039,9.78495941841975,0.23989336325441935,0.033397778003897344,0.0006571044050936644,0.0,0.033397778003897344,0.003054158429698554,0,0,0,31,0,0.8387096774193549,0.2358490566037736,0.08893575081974511,0.022139424042302666,0.9669358104984765,0.38891319750583786,0.0,0.22641509433962262,0.025930867620672187
9,103,97.16981132075472,106,0,76,30,0,0.0,0.5922699726423195,0.5928738488910127,0.06064829825382663,0.4701326611745785,0.26458247517294275,0.895571551767936,8.877358490566039,9.78495941841975,0.23970356258212977,0.03496734613174657,0.0006472355279609834,0.0,0.03496734613174657,0.0025480272985940375,0,0,0,30,0,0.8333333333333334,0.2358490566037736,0.08865613285627255,0.024220727526264432,0.9607579841495286,0.38794144421514015,0.0,0.18867924528301885,0.02596249491754626
10,104,98.11320754716981,106,1,75,30,0,0.009433962264150943,0.6012909719319945,0.6012645186392406,0.06508371230271401,0.4712562635842551,0.2662056322844928,0.9291227515840534,8.877358490566039,9.78495941841975,0.2442960449242546,0.0381078715772866,0.0006152805055616638,0.0,0.0381078715772866,0.0031562645002078445,0,1,0,30,0,0.8064516129032258,0.22641509433962265,0.09253870546109802,0.046132261925989515,0.964256790544089,0.3908513808929742,0.009433962264150943,0.16981132075471694,0.026062571933900255
11,104,98.11320754716981,106,1,83,22,0,0.009433962264150943,0.5941342123366468,0.593866841324513,0.06284588245426982,0.47164990069714563,0.2699620629231455,0.9460559525141041,8.877358490566039,9.78495941841975,0.24379586558392385,0.03675303560293743,0.00061124821764765,0.0,0.03675303560293743,0.002074068145436477,0,1,0,22,0,0.782608695652174,0.2169811320754717,0.0918421460037233,0.05003127247498532,0.9469120148674736,0.38843019714916527,0.009433962264150943,0.13207547169811318,0.026046046751799605
12,104,98.11320754716981,106,0,81,25,0,0.0,0.589858083737319,0.5896336823059157,0.06123398023107991,0.4716554825416872,0.2761249942447466,0.9555700323377485,8.877358490566039,9.78495941841975,0.24198103485410294,0.036993738024764855,0.0006510329215621946,0.0,0.036993738024764855,0.001911833406725668,0,0,0,25,0,0.8,0.2169811320754717,0.09069408632131538,0.05657163384137263,0.9575696514925772,0.3825776247493762,0.0,0.16981132075471694,0.026024939199414565
13,104,98.11320754716981,106,0,83,23,0,0.0,0.591550655223342,0.5913194147673612,0.06301351773004657,0.47179247679481007,0.27646101546981877,0.9589205921681994,8.877358490566039,9.78495941841975,0.2425422089816025,0.03196232292048344,0.0006523066098010048,0.0,0.03196232292048344,0.0014295066261801241,0,0,0,23,0,0.8260869565217391,0.2358490566037736,0.09166662518160924,0.05125840212821255,0.9535275520255342,0.3853807766239367,0.0,0.13207547169811318,0.0260401044728815
14,104,98.11320754716981,106,0,81,25,0,0.0,0.5951112588777653,0.5949418263848041,0.06543666186787928,0.47219962742124716,0.2736956125748587,0.9372159754127439,8.877358490566039,9.78495941841975,0.24479277477203,0.03203844243981527,0.0006271777339961299,0.0,0.03203844243981527,0.0017552189617653614,0,0,0,25,0,0.84,0.2169811320754717,0.09368759622338589,0.05603308048050251,0.9574299969269381,0.3895436736857546,0.0,0.16981132075471694,0.02607782725293797
15,105,99.05660377358491,106,0,80,26,0,0.0,0.5975016021274553,0.5973225519467031,0.06905224442892008,0.4727533009481921,0.2711162962307998,0.9412366933778641,8.877358490566039,9.78495941841975,0.24805750185932074,0.034180159603541975,0.0006102422857065595,0.0,0.034180159603541975,0.0039538516451820774,0,0,0,26,0,0.8076923076923077,0.2358490566037736,0.0966766875079597,0.04830653674011893,0.9424446228225465,0.39621066470247074,0.0,0.16981132075471694,0.02611686733414747
16,104,98.11320754716981,106,2,80,24,0,0.018867924528301886,0.5966279855781573,0.5963925961054772,0.06577598699717362,0.4731903439045882,0.2816439183151808,0.9773365835240806,8.877358490566039,9.78495941841975,0.2428241397333768,0.03352613415185751,0.0006556204358631472,0.0,0.03352613415185751,0.0024489504714862924,0,2,0,24,0,0.8076923076923077,0.2358490566037736,0.09271998758494934,0.042957198547249414,0.9617068228447481,0.38622649541019516,0.018867924528301886,0.20754716981132074,0.02613388148936319
17,104,98.11320754716981,106,0,82,24,0,0.0,0.5976414056267199,0.5973148779361546,0.06792223461280923,0.4736464755066324,0.2790970883367944,0.9714972810550772,8.877358490566039,9.78495941841975,0.2452313786882423,0.025335537752252998,0.0006290378694669318,0.0,0.025335537752252998,0.0024299316611560867,0,0,0,24,0,0.8333333333333334,0.2169811320754717,0.09516870034197121,0.048894224434369755,0.9543191940454037,0.3880942484067223,0.0,0.2452830188679245,0.02616126473568331
