,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5609132386706338,0.5612194431079498,0.04029720794632595,0.4489755544863598,0.26919427862317147,1.0292289242682666,2.29126213592233,2.3202599732205273,0.20731619332015616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1650485436893204,0.0675627053949149,-0.054829738452633656,0.9709455418341362,0.33967935694767243,0.0,0.18363499245852188,0.008013266233499131
1,0,0.0,103,0,94,9,0,0.0,0.5591524519097621,0.5594465979528485,0.03900213393900503,0.448942646793143,0.2714281022304963,1.031226051197448,2.29126213592233,2.3202599732205273,0.2043313400436968,0.02374831595045696,0.01641024793292789,0.0,0.02374831595045696,-0.007516211994324528,0,0,0,9,0,0.8888888888888888,0.1553398058252427,0.06586801736284238,-0.05455422184607321,0.9631327957658761,0.33579528519487584,0.0,0.2613122171945701,0.008004080527677863
2,0,0.0,103,0,95,8,0,0.0,0.558589664382826,0.5589752627986825,0.037484782813048165,0.44890175368322255,0.27761970514291534,1.0668532099166046,2.29126213592233,2.3202599732205273,0.20061592370906944,0.002615289089345864,0.01630352614732581,0.0,0.002615289089345864,-0.007580373270949556,0,0,0,8,0,1.0,0.14563106796116504,0.0635761198671842,-0.047503720178494725,0.9775183107487653,0.3305650606633887,0.0,0.18363499245852188,0.008000792176812538
3,0,0.0,103,0,94,9,0,0.0,0.554555512758222,0.5548957761433178,0.03695951282217291,0.44878608564298167,0.27521328807379597,1.060689601897366,2.29126213592233,2.3202599732205273,0.19992493149608648,0.023809095306920075,0.016458060912126118,0.0,0.023809095306920075,-0.0059169257900414975,0,0,0,9,0,0.8888888888888888,0.1650485436893204,0.06281296176316001,-0.05434628362321905,0.9800169823251197,0.3282472890647085,0.0,0.18363499245852188,0.00797927951906976
4,0,0.0,103,0,95,8,0,0.0,0.5579258985963802,0.5582857573322015,0.038630366746725875,0.44873602650328037,0.276957190720774,1.058293441934149,2.29126213592233,2.3202599732205273,0.20100355253223934,0.026476418560528122,0.016892149108016927,0.0,0.026476418560528122,-0.005749160483220994,0,0,1,7,0,0.875,0.14563106796116504,0.06426043091105403,-0.060118308806380645,0.970935389961493,0.3320419207404738,0.0,0.22247360482654602,0.007995550697169836
5,103,100.0,103,0,95,8,0,0.0,0.558422507676206,0.5588851839731377,0.03859257197290724,0.4486982554708954,0.2788524700129334,1.060715535610146,2.29126213592233,2.3202599732205273,0.20025004332027163,0.003941355267269044,0.015957343493172797,0.0,0.003941355267269044,-0.006104839978442099,0,0,0,8,0,1.0,0.14563106796116504,0.06391835795012715,-0.055542030366209916,0.9757609186678583,0.33007534261113675,0.0,0.18363499245852188,0.007997595549496016
6,103,100.0,103,0,97,6,0,0.0,0.5651465001910475,0.5656982833685409,0.040414161841569804,0.44878782611922213,0.27567385246456805,1.05194541402804,2.29126213592233,2.3202599732205273,0.20214048888537306,0.005236892061514644,0.016526028621154983,0.0,0.005236892061514644,-0.007529748033274904,0,0,1,5,0,1.0,0.13592233009708737,0.06495644704708459,-0.04838359483467231,0.9765582549964179,0.3338737243655135,0.0,0.222473604826546,0.008032254648020662
7,103,100.0,103,0,96,7,0,0.0,0.5642719121261434,0.5648116865661444,0.04062111915404706,0.4488588614150642,0.278431694366728,1.0623835609179422,2.29126213592233,2.3202599732205273,0.20198466182219876,0.003269075354824547,0.016754361507588026,0.0,0.003269075354824547,-0.006881915077006322,0,0,0,7,0,1.0,0.13592233009708737,0.0653203226503034,-0.04962669005963887,0.9772147020701063,0.3330385317822294,0.0,0.222473604826546,0.008028705809464284
8,103,100.0,103,0,93,10,0,0.0,0.564696750724577,0.5652796876582794,0.0428423711876432,0.4489369355809819,0.26825352492972493,1.0559832532327382,2.29126213592233,2.3202599732205273,0.2068731415752889,0.027204808582572054,0.016218729969536695,0.0,0.027204808582572054,-0.004470426883874843,0,0,0,10,0,0.8,0.1650485436893204,0.06842711494669922,-0.0541085918640664,0.9762878996827253,0.34085447098168853,0.0,0.14479638009049778,0.008031735764267058
9,103,100.0,103,0,99,4,0,0.0,0.5685700401269294,0.5691615194109196,0.04388406931633561,0.4490852530939857,0.26557811582103347,1.0395303976320662,2.29126213592233,2.3202599732205273,0.20814376967092607,0.005511082958380874,0.014849454857023818,0.0,0.005511082958380874,-0.004363134239314795,0,0,0,4,0,1.0,0.1262135922330097,0.06904852900648561,-0.06078266940558886,0.9708049170775962,0.3428668733162195,0.0,0.18363499245852188,0.008052822887222573
