,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5985917328446861,0.5980339939469086,0.04964130264198639,0.4784271951575269,0.30187873942986426,0.8905893552240894,3.4019607843137254,9.80430297171697,0.22108683162303921,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22549019607843138,0.07698200104209016,0.020897953617209284,0.9773342567741405,0.3556403045123074,0.0,0.1372549019607843,0.02644618452038921
1,0,0.0,102,2,73,26,1,0.0196078431372549,0.5927146998795619,0.5920548812723946,0.049121092718494824,0.47796578061009926,0.31195111687532556,0.9648382525672125,3.4019607843137254,9.80430297171697,0.22158571714920972,0.10413011274523555,0.0002034421577433673,0.0,0.10413011274523555,0.00045752889642322126,0,3,0,26,0,0.5517241379310345,0.22549019607843138,0.07716092647925635,0.013516155218092733,0.9927258473147447,0.3552133165092377,0.0196078431372549,0.09803921568627451,0.026394180115470896
2,0,0.0,102,2,78,21,1,0.0196078431372549,0.5955967034270288,0.5940196071948994,0.050165253453606416,0.477755476465706,0.31198439091863445,0.9705353349248113,3.4019607843137254,9.80430297171697,0.2233783838773693,0.09975793886462274,0.0002110366277232587,0.0,0.09975793886462274,0.0009959185060736165,0,3,0,21,0,0.5833333333333334,0.23529411764705882,0.07855177047791667,0.01968768050016165,0.9850597247933933,0.35796139163185314,0.0196078431372549,0.09803921568627448,0.026398280705469034
3,0,0.0,102,3,79,19,1,0.029411764705882353,0.6006817287147066,0.5975085194085333,0.0529436732926286,0.47790302153800135,0.3159457039201359,0.9552791444692564,3.4019607843137254,9.80430297171697,0.22806367570526964,0.07691651320749024,0.00018821769515900785,0.0,0.07691651320749024,-0.0002690456483965421,0,4,0,19,0,0.6521739130434783,0.23529411764705882,0.08170021425426936,0.04080627950862758,0.9879143656654065,0.35755199020769074,0.029411764705882353,0.09803921568627451,0.02643093871486126
4,0,0.0,102,0,85,17,0,0.0,0.6010798340134044,0.5980037826036637,0.0531680688979184,0.4779520434984585,0.3188846648280294,0.9624228106395202,3.4019607843137254,9.80430297171697,0.22819053809698486,0.05339722741599761,0.0001772206857274585,0.0,0.05339722741599761,-0.0011156009150532433,0,0,0,17,0,0.7647058823529411,0.21568627450980393,0.0820604021553451,0.040960361295483576,0.9811392745561893,0.35743675514753465,0.0,0.11764705882352942,0.026435332372117697
5,95,93.13725490196079,102,0,88,14,0,0.0,0.6000542592965384,0.5968304140618826,0.05547426167290426,0.4779042267119411,0.31685000066938385,0.9555019392839542,3.4019607843137254,9.80430297171697,0.23267733853859385,0.04036844278287035,0.00015978212815928537,0.0,0.04036844278287035,-0.0038646826102568693,0,0,0,14,0,0.7857142857142857,0.21568627450980393,0.08541718907328821,0.03903304710714963,0.9885836611775398,0.36417071099598536,0.0,0.13725490196078433,0.026427860447222614
6,95,93.13725490196079,102,2,87,13,0,0.0196078431372549,0.6017264670305029,0.5967949605074169,0.05753880242480133,0.47799202671911817,0.31713770728652796,0.9554884538708573,3.4019607843137254,9.80430297171697,0.23538732493004755,0.04804688997992444,0.00016535918493048652,0.0,0.04804688997992444,-0.0026874162600184605,0,2,0,13,0,0.7333333333333333,0.21568627450980393,0.08745803042843843,0.05420828263213275,0.9735414560612481,0.36211377696875313,0.0196078431372549,0.11764705882352941,0.02644052557524885
7,97,95.09803921568627,102,0,86,16,0,0.0,0.6034544199957806,0.5985357435195903,0.05748975807471172,0.47807404638986906,0.3132441464063394,0.9530940092167023,3.4019607843137254,9.80430297171697,0.2351407155986771,0.032253962635460584,0.00015430737158547567,0.0,0.032253962635460584,-0.0020682290204019765,0,0,0,16,0,0.875,0.23529411764705882,0.08739087248588799,0.0673132536377223,0.974767061770578,0.3604660288686524,0.0,0.0980392156862745,0.02645318606858365
8,99,97.05882352941177,102,1,86,15,0,0.00980392156862745,0.6018102467156985,0.596795794674859,0.05934940481219426,0.47800753856536016,0.3123940239347149,0.9534910710371868,3.4019607843137254,9.80430297171697,0.23940086998415588,0.03672938291930725,0.00015891184228981686,0.0,0.03672938291930725,-0.0021856694125952803,0,1,0,15,0,0.8125,0.2647058823529412,0.09081500729287333,0.104022277099227,0.9770259008951898,0.3620421921564845,0.00980392156862745,0.13725490196078433,0.026441704887875866
9,99,97.05882352941177,102,0,86,16,0,0.0,0.6001353142301634,0.5950956657387366,0.05898974003187971,0.4778182168892309,0.31305237410707587,0.9558542493960838,3.4019607843137254,9.80430297171697,0.23879813148277984,0.04760684880955422,0.00016897711600281706,0.0,0.04760684880955422,-0.002970797375871522,0,0,0,16,0,0.75,0.24509803921568626,0.09060937513652301,0.11668862047637153,0.9788098948471775,0.3605123220216821,0.0,0.13725490196078433,0.02642404939008877
10,97,95.09803921568627,102,2,83,17,0,0.0196078431372549,0.6001895906668135,0.5944216507864417,0.06069407544043684,0.4776427100526693,0.3060550630255731,0.9331412164951736,3.4019607843137254,9.80430297171697,0.24294638880194608,0.053677906241140605,0.00017027826207108299,0.0,0.053677906241140605,-0.002439991373897896,0,2,0,17,0,0.631578947368421,0.23529411764705882,0.09329082383961176,0.1145090478930562,0.9770639578676645,0.36970025649193405,0.0196078431372549,0.1372549019607843,0.02641571716127573
11,99,97.05882352941177,102,0,90,12,0,0.0,0.5996429013998887,0.5938853926260212,0.05960051589011591,0.4773942301950467,0.3079973229833034,0.9392319151863078,3.4019607843137254,9.80430297171697,0.23989818884822234,0.04319255731991998,0.00013811570219335602,0.0,0.04319255731991998,-0.0022137852638832445,0,0,0,12,0,0.75,0.23529411764705882,0.09119401639038831,0.11083220721864587,0.9850148850634773,0.364208296292484,0.0,0.1372549019607843,0.026400802855908602
12,98,96.07843137254902,102,1,91,10,0,0.00980392156862745,0.5961196113902401,0.5901978109392492,0.05822858167318499,0.4769044414244073,0.30940256549414386,0.9456962700559287,3.4019607843137254,9.80430297171697,0.23792141020022828,0.039165545988622645,0.00014428702347330828,0.0,0.039165545988622645,-0.004575286534430779,0,1,0,10,0,0.8181818181818182,0.21568627450980393,0.08978126091440645,0.10605758014888524,0.9768632806287482,0.3634338358388167,0.00980392156862745,0.1372549019607843,0.026359176218362892
13,99,97.05882352941177,102,1,91,10,0,0.00980392156862745,0.595832835087962,0.5899793524493553,0.05941527409463956,0.4764242654222798,0.3111671237167052,0.9334601157068275,3.4019607843137254,9.80430297171697,0.23842047997013194,0.04351616154633722,0.00015082400193202572,0.0,0.04351616154633722,-0.003402286634075819,0,1,0,10,0,0.7272727272727273,0.21568627450980393,0.09038700870811699,0.10720931708831714,0.9832870399370122,0.36211550074421944,0.00980392156862745,0.11764705882352941,0.026334203381828472
14,99,97.05882352941177,102,0,96,6,0,0.0,0.593503639509617,0.5877376294290496,0.05726926534904554,0.4758130493039114,0.3167264088286257,0.9804261463031386,3.4019607843137254,9.80430297171697,0.23743812522852958,0.00848595859791633,0.00015627417677837666,0.0,0.00848595859791633,-0.007135791979964112,0,0,0,6,0,1.0,0.22549019607843138,0.0889637234331898,0.10647804317117077,0.9684623719056032,0.3610267472483187,0.0,0.196078431372549,0.026292594663908344
15,101,99.01960784313725,102,0,93,9,0,0.0,0.5994737893285388,0.5938977690902921,0.05974769713050359,0.4757449256702951,0.3098606639101733,0.9646397013025401,3.4019607843137254,9.80430297171697,0.23866533988537708,0.02960362186005639,0.00014421365795214865,0.0,0.02960362186005639,-0.0022553217772616546,0,0,0,9,0,0.7777777777777778,0.21568627450980393,0.08973058773463029,0.09951302782994241,0.9688077833211727,0.36394605185775253,0.0,0.1568627450980392,0.02631910588928541
16,100,98.03921568627452,102,1,92,9,0,0.00980392156862745,0.603924003451052,0.5987758320342861,0.06398438203914017,0.4760553874324217,0.30524013745064105,0.954311436455974,3.4019607843137254,9.80430297171697,0.2431100548871774,0.052955079613236575,0.00014834800425812223,0.0,0.052955079613236575,-0.004903700894136229,0,1,0,9,0,0.7,0.20588235294117646,0.09273066750998125,0.07815538103189623,0.9760305714302274,0.37304031419185635,0.00980392156862745,0.1764705882352941,0.02635657626578309
17,99,97.05882352941177,102,1,77,23,1,0.00980392156862745,0.6059830818953068,0.6009845891713619,0.06835173907001596,0.4765343110462341,0.29907327990839716,0.9268480555066582,3.4019607843137254,9.80430297171697,0.24793534120753202,0.08783524233669376,0.00015108988489541142,0.0,0.08783524233669376,-0.00037612887593293067,0,2,0,23,0,0.48,0.21568627450980393,0.09656427986329708,0.07423268486814918,0.96810070907944,0.3802410062901025,0.00980392156862745,0.1568627450980392,0.026390349219054993
18,100,98.03921568627452,102,0,95,7,0,0.0,0.6023678507969299,0.597359986366369,0.06836466008698286,0.47666702974321,0.3055714991538802,0.9383452663501641,3.4019607843137254,9.80430297171697,0.2478494476133366,0.03302321628162137,0.00011185034922493536,0.0,0.03302321628162137,-0.006875071033883934,0,0,0,7,0,0.7142857142857143,0.23529411764705882,0.09711538655077494,0.07582151010993618,0.9527537780423033,0.38076961252174263,0.0,0.19607843137254904,0.026378779135138926
19,99,97.05882352941177,102,1,96,5,0,0.00980392156862745,0.6053536292018579,0.5998783374929143,0.07169320043667114,0.4770039473043832,0.3065401286192514,0.9147033511184128,3.4019607843137254,9.80430297171697,0.25050060189785706,0.038611472585561364,0.0001126004107668312,0.0,0.038611472585561364,-0.0068217422492938135,0,1,0,5,0,0.6666666666666666,0.22549019607843138,0.10024421073408933,0.08684905826711671,0.9651415192422061,0.3850663776170799,0.00980392156862745,0.17647058823529413,0.026410224236394737
20,99,97.05882352941177,102,0,97,5,0,0.0,0.6003996346326328,0.5951654114626864,0.07104370664550312,0.47691849122174645,0.3127635524865845,0.9244503742261558,3.4019607843137254,9.80430297171697,0.25009516127826337,0.018076573542662653,0.00016311839958407497,0.0,0.018076573542662653,-0.008331879904082639,0,0,0,5,0,0.8,0.24509803921568626,0.100419235515376,0.07483050261414166,0.9621090098345506,0.38552830208804667,0.0,0.17647058823529413,0.026381265076923874
21,100,98.03921568627452,102,0,96,6,0,0.0,0.6015037290323226,0.5960526870359881,0.07016899191095813,0.4769110064606797,0.31233919112063196,0.9122182438182346,3.4019607843137254,9.80430297171697,0.2502454010573616,0.02126161096218925,0.00016368169555274303,0.0,0.02126161096218925,-0.008505097206458015,0,0,0,6,0,0.8333333333333334,0.23529411764705882,0.09992696564246002,0.0881605556497951,0.9535609631645535,0.3812948942991479,0.0,0.19607843137254904,0.026386418634596478
