,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5635788375650003,0.5633979908570154,0.04686092619738331,0.4507183926856124,0.2715263494123457,1.159920524945335,1.0,6.393150958325715,0.2229044765477941,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07690544508206744,0.02386023653906617,0.934113729781108,0.35832113019391904,0.0,0.16981132075471694,0.017225447808490245
1,0,0.0,106,0,93,13,0,0.0,0.5668069061581763,0.5666994838922311,0.04824569452365166,0.4508872482325084,0.2703549031597519,1.1681477942470457,1.0,6.393150958325715,0.2242630019215366,0.12061844425082648,0.0004587950889532791,0.0,0.12061844425082648,-0.003491025896416324,0,0,0,13,0,0.15384615384615385,0.2169811320754717,0.07764852488493672,0.01701216402238531,0.9510234174276244,0.36070658738168754,0.0,0.13207547169811318,0.01724698574646341
2,0,0.0,106,0,93,13,0,0.0,0.5631074358957863,0.5630580174505602,0.04862383458893983,0.4508590650320195,0.27041149352534,1.167979671982469,1.0,6.393150958325715,0.22669771603976918,0.11687725514021127,0.00045238838648513726,0.0,0.11687725514021127,-0.002946727410191927,0,0,0,13,0,0.23076923076923078,0.19811320754716982,0.07930709344328425,0.005341757677774736,0.9651127319920364,0.3651921533444044,0.0,0.11320754716981131,0.017227587497875386
3,0,0.0,106,0,95,11,0,0.0,0.5641010081201491,0.5640765190608854,0.04987097420719789,0.4508847751024516,0.2701652929268746,1.2016164035440235,1.0,6.393150958325715,0.22917304387635484,0.08466232530573721,0.000438441572050525,0.0,0.08466232530573721,-0.004430809217576775,0,0,0,11,0,0.36363636363636365,0.19811320754716982,0.08110469870097183,0.016372258200781635,0.9538017227957739,0.36847458372642156,0.0,0.13207547169811318,0.01723337720080431
4,0,0.0,106,2,93,11,0,0.018867924528301886,0.5602192719304839,0.5603404871242457,0.048858166652511865,0.45070670831784493,0.27762870564301173,1.247760312471689,1.0,6.393150958325715,0.22795879570512456,0.11614697892174711,0.0004784930852952517,0.0,0.11614697892174711,-0.0020120908554477476,0,2,0,11,0,0.15384615384615385,0.22641509433962265,0.0803301862046137,0.0190732172287991,0.9725866399244569,0.3683184181680009,0.018867924528301886,0.09433962264150941,0.017208276480682714
5,103,97.16981132075472,106,1,94,11,0,0.009433962264150943,0.5583491681207436,0.5586050482644953,0.05017948886315424,0.4504607866367004,0.2742610418806746,1.2323919316031973,1.0,6.393150958325715,0.2314298150296894,0.10604299274195679,0.00045710268330327754,0.0,0.10604299274195679,-0.0029227479391100383,0,1,0,11,0,0.16666666666666666,0.20754716981132076,0.08269314129683772,0.015634922738402116,0.9725866399244569,0.3755248027100035,0.009433962264150943,0.09433962264150941,0.017191064889476602
6,102,96.22641509433963,106,2,95,9,0,0.018867924528301886,0.5590107856903238,0.5592482990322934,0.050711103300980866,0.4502756873015934,0.27771940763900693,1.275174475804445,1.0,6.393150958325715,0.2319940145199786,0.09743168828149364,0.0004416427221725032,0.0,0.09743168828149364,-0.004667174617801869,0,2,0,9,0,0.36363636363636365,0.22641509433962265,0.08312245198715888,0.010674203070730557,0.9624676655561143,0.3750944135194107,0.018867924528301886,0.09433962264150941,0.017188456137366376
7,102,96.22641509433963,106,0,96,10,0,0.0,0.5545865084009051,0.5547489156105986,0.048541988529916966,0.4498616313754923,0.27796373945382513,1.2871571938228101,1.0,6.393150958325715,0.22892482569515105,0.091916097253031,0.0004281643578229667,0.0,0.091916097253031,-0.005092067262854452,0,0,0,10,0,0.2,0.22641509433962265,0.08085850573738836,0.00509857216619013,0.9528115867764368,0.3694928744255015,0.0,0.07547169811320753,0.017153099140715517
8,101,95.28301886792453,106,1,96,9,0,0.009433962264150943,0.5527127205316786,0.5527583980866431,0.04852322516157319,0.44937537104629677,0.27595167309158364,1.2884381249825496,1.0,6.393150958325715,0.2300607660910876,0.06893391249015897,0.0003889269257802149,0.0,0.06893391249015897,-0.006012480675046253,0,1,0,9,0,0.3,0.24528301886792453,0.08140816185986062,-0.013902741167502,0.9432433249785308,0.3719542351972406,0.009433962264150943,0.09433962264150941,0.01712818652292142
9,102,96.22641509433963,106,0,95,11,0,0.0,0.5528477738950612,0.5529779787506892,0.04907237545763,0.4489282987640346,0.27092731245777407,1.2666554182694434,1.0,6.393150958325715,0.23146248874323927,0.11278780872372533,0.0003966121712268541,0.0,0.11278780872372533,-0.004362752190320704,0,0,0,11,0,0.09090909090909091,0.25471698113207547,0.08229811000922321,-0.019186997304142247,0.95770013869544,0.37714661717562176,0.0,0.05660377358490565,0.01711457078678941
