,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5945537179263228,0.5957450335673786,0.05588901216103631,0.476596026853903,0.2450014509982082,0.9367144486202932,1.5779816513761469,0.2268765355460346,0.23275476314504995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.08517313494502633,0.03724720389192081,0.9655359777437234,0.3804992804142077,0.0,0.08215488215488213,0.003513410866769706
1,0,0.0,109,2,102,5,0,0.01834862385321101,0.5913838810069891,0.5925734902433589,0.053816867711457245,0.4765905370273725,0.2547782384716641,0.9706180105666002,1.5779816513761469,0.2268765355460346,0.22973271467396206,0.23979901378598106,0.0007731141572381778,0.0,0.23979901378598106,-0.008269252928940032,0,2,0,5,0,0.0,0.23853211009174313,0.08305824894449053,0.03463332206002044,0.9548264385725566,0.37489021078004553,0.01834862385321101,0.08686868686868686,0.0034975554546089176
2,0,0.0,109,1,105,3,0,0.009174311926605505,0.59287534975875,0.593837594202339,0.0541758401421063,0.4765875665894137,0.25798742067432356,0.9826134583906361,1.5779816513761469,0.2268765355460346,0.23085253512858372,0.26156415166846647,0.0008775590734814474,0.0,0.26156415166846647,-0.00793032569325465,0,1,0,3,0,0.0,0.24770642201834864,0.08388450433412263,0.051856727884069614,0.9654547919812398,0.3724042437004008,0.009174311926605505,0.10538720538720539,0.003505009428754356
3,0,0.0,109,2,105,2,0,0.01834862385321101,0.59256917992961,0.5936604377357012,0.05209371354826954,0.4765838363568631,0.26445317428784665,1.0131422665827523,1.5779816513761469,0.2268765355460346,0.2266097610014164,0.2111813948153019,0.0008446178183237361,0.0,0.2111813948153019,-0.014445079604756786,0,2,0,2,0,0.25,0.23853211009174313,0.0805184755037507,0.08471250755999282,0.9456289921223735,0.36459292921839953,0.01834862385321101,0.1191919191919192,0.003503474348097467
4,0,0.0,109,0,106,3,0,0.0,0.5908484116311575,0.5918079987128052,0.0506935674963156,0.4765767182476154,0.2682187100506458,1.0502820605085772,1.5779816513761469,0.2268765355460346,0.22375909165480468,0.2289685806029135,0.0008527951952739483,0.0,0.2289685806029135,-0.007835288062161641,0,0,0,3,0,0.0,0.22935779816513763,0.07851403901178013,0.06467451609576774,0.9724342078244155,0.3609484153519836,0.0,0.10538720538720539,0.003494862431945376
5,105,96.3302752293578,109,0,106,3,0,0.0,0.5906829352809944,0.591525647989735,0.05152228512934313,0.4765691038176565,0.26950993963908243,1.0578254776853013,1.5779816513761469,0.2268765355460346,0.2250162177449324,0.21422212519049322,0.0008688522142988447,0.0,0.21422212519049322,-0.007861367627647423,0,0,0,3,0,0.0,0.23853211009174313,0.07919864231973861,0.06640867608643983,0.9708980646885406,0.36355998621728763,0.0,0.10538720538720539,0.0034940264125171137
6,106,97.24770642201835,109,1,106,2,0,0.009174311926605505,0.5927635811978237,0.5935458765199935,0.05269315644301544,0.47656532224244447,0.2706815995821697,1.0540505084659608,1.5779816513761469,0.2268765355460346,0.22606782331799158,0.192881748411059,0.000786804977870816,0.0,0.192881748411059,-0.007409837916676561,0,1,0,2,0,0.0,0.22935779816513763,0.07990266000780659,0.041142999134402315,0.9593294832174011,0.3665640735303981,0.009174311926605505,0.1191919191919192,0.0035044253523478456
7,107,98.1651376146789,109,0,105,4,0,0.0,0.5923323330984117,0.5932630651642109,0.05318215391578472,0.47656088710086203,0.2665601755040087,0.9689272877223398,1.5779816513761469,0.2268765355460346,0.22786890714304064,0.103190135799097,0.0005998470000785174,0.0,0.103190135799097,-0.004001025593572537,0,0,0,4,0,0.25,0.22935779816513763,0.08074381014847631,0.04452842570511472,0.9271329688542699,0.36892129172304733,0.0,0.1191919191919192,0.0035022640807030013
8,108,99.08256880733946,109,0,106,3,0,0.0,0.5872396943936818,0.5881346937993126,0.05169344914767506,0.47654715396454905,0.26945460131884874,1.0115534853935912,1.5779816513761469,0.2268765355460346,0.22673705421385026,0.10300123160635304,0.0005909809305663208,0.0,0.10300123160635304,-0.003607961621279928,0,0,0,3,0,0.3333333333333333,0.24770642201834864,0.07973171858312603,0.03192659502895899,0.9548069012754618,0.3676937429726906,0.0,0.11919191919191917,0.0034767853085474077
9,108,99.08256880733946,109,0,106,3,0,0.0,0.5905913142721946,0.5915862578000923,0.05692799899814285,0.4765397166165617,0.25815625289955424,0.9795855925342282,1.5779816513761469,0.2268765355460346,0.2361698215843362,0.08952416549331155,0.0005494435008134793,0.0,0.08952416549331155,-0.003177699026861991,0,0,0,3,0,0.3333333333333333,0.28440366972477066,0.0863431285088952,0.023812440555998095,0.9739584952810942,0.3827123823005875,0.0,0.11986531986531986,0.003493534971141246
