,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5788936762899247,0.57882827926639,0.04428955519718021,0.46306262341311216,0.2817644722893074,0.987524212615869,6.261682242990654,6.8563358252868065,0.21430977038019483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07185483924618492,0.03263407649950205,0.9602607019014741,0.3410061012724625,0.0,0.1774982529699511,0.01876903265274269
1,0,0.0,107,1,95,11,0,0.009345794392523364,0.5799422648260986,0.5795622672872546,0.0432388482975339,0.46312296660819585,0.2865673532514439,0.999660961019634,6.261682242990654,6.8563358252868065,0.2116750137590684,0.02783444183985979,0.0009605896469788534,0.0,0.02783444183985979,-0.005680292219807213,0,1,0,11,0,0.75,0.21495327102803738,0.07035474852767429,0.03047813988166025,0.9605960140914748,0.3365533336609573,0.009345794392523364,0.12508735150244585,0.018776344261474887
2,0,0.0,107,0,98,9,0,0.0,0.5786690741259941,0.5782853737806009,0.04200280196273416,0.4630890505374375,0.28968135991447513,1.017112229077709,6.261682242990654,6.8563358252868065,0.2092503759747748,0.019919136779746206,0.0008745419047981087,0.0,0.019919136779746206,-0.00736126077353253,0,0,0,9,0,0.7777777777777778,0.2336448598130841,0.06873299241328096,0.043072602311907994,0.9533106617908407,0.33248010855638965,0.0,0.12124388539482879,0.018768815608119396
3,0,0.0,107,0,97,10,0,0.0,0.5836893390357234,0.5833388539567623,0.04432641925873124,0.46333464672378266,0.2898471190335569,1.0224273304488745,6.261682242990654,6.8563358252868065,0.21224744573761,0.029662670303460714,0.0009445854163822595,0.0,0.029662670303460714,-0.006608676786116874,0,0,0,10,0,0.7,0.21495327102803738,0.0704844135756286,0.036175485163633364,0.9634094725632342,0.3389653240326402,0.0,0.09783368273934309,0.018802336382323006
4,0,0.0,107,0,96,11,0,0.0,0.5830031684823396,0.5826067948486648,0.04454445541729901,0.46352325006610523,0.2870649647713728,1.0159776611922302,6.261682242990654,6.8563358252868065,0.21387168975109883,0.027036616182702703,0.0009427174672883948,0.0,0.027036616182702703,-0.005901817522426353,0,0,0,11,0,0.7272727272727273,0.21495327102803738,0.07147489501284235,0.062406308017129285,0.9713678428864166,0.3386109027576485,0.0,0.12124388539482879,0.01880537116881976
5,105,98.13084112149532,107,1,96,10,0,0.009345794392523364,0.5807048459512444,0.5793205964818477,0.04434489013540531,0.4635776728904297,0.28443759306683064,1.009869660508242,6.261682242990654,6.8563358252868065,0.21555201771763355,0.0267653195204941,0.0009105162503814502,0.0,0.0267653195204941,-0.006825686653569799,0,1,0,10,0,0.7272727272727273,0.19626168224299065,0.07233936718632572,0.1014608395127787,0.9346270187416421,0.33417607613474054,0.009345794392523364,0.17749825296995106,0.01879574526196493
6,105,98.13084112149532,107,1,95,11,0,0.009345794392523364,0.5814369239816989,0.5794832435096221,0.043824169246806474,0.46360670605150633,0.29099191819876236,1.0229103069874808,6.261682242990654,6.8563358252868065,0.2146038027619579,0.017693223814831724,0.0009174563034039584,0.0,0.017693223814831724,-0.0052575336286685495,0,1,0,11,0,0.8333333333333334,0.21495327102803738,0.07171954954957878,0.09966584843449378,0.9243880862384132,0.33210550133393035,0.009345794392523364,0.1628232005590496,0.018800400957629256
7,105,98.13084112149532,107,0,98,9,0,0.0,0.58222068446516,0.5802078402905801,0.04524741671275252,0.4636450717880375,0.2933730261688053,1.023677847364133,6.261682242990654,6.8563358252868065,0.21737654131426076,0.011344212940440001,0.0008619802154413709,0.0,0.011344212940440001,-0.005080439308658628,0,0,0,9,0,0.8888888888888888,0.21495327102803738,0.07340141092185877,0.08698877615165135,0.9166637404165472,0.3369891549032509,0.0,0.1628232005590496,0.018805635001915774
8,105,98.13084112149532,107,0,97,10,0,0.0,0.579950735429584,0.5780376653680159,0.0464105432716891,0.46356177145628064,0.2891971590472913,1.0147807337973704,6.261682242990654,6.8563358252868065,0.2188811731934739,0.009235114130785621,0.0007972739267300983,0.0,0.009235114130785621,-0.006450923840222294,0,0,0,10,0,0.9,0.21495327102803738,0.07487023775748756,0.05479226405823602,0.940423632501091,0.3446617207849231,0.0,0.1254367575122292,0.018791429581493477
9,105,98.13084112149532,107,0,97,10,0,0.0,0.58173901026843,0.5797576769003516,0.04797464273601933,0.463578526288525,0.28430027599259805,1.0041618249756963,6.261682242990654,6.8563358252868065,0.2206391892782742,0.009058051578753223,0.0007955166206391571,0.0,0.009058051578753223,-0.00787689506557658,0,0,0,10,0,0.9,0.18691588785046728,0.07607694169860656,0.044620372794243204,0.9537478193606836,0.34785359902400376,0.0,0.1254367575122292,0.018800945339470524
10,106,99.06542056074767,107,0,94,13,0,0.0,0.5845600651187266,0.5825909995558043,0.05047408347489486,0.4637495420462211,0.2808852501024889,1.0096228069577093,6.261682242990654,6.8563358252868065,0.22283037009815665,0.019017624085982055,0.0008662253528801645,0.0,0.019017624085982055,-0.00643671754465474,0,0,0,13,0,0.8461538461538461,0.18691588785046728,0.0778774059317422,0.051468587377687086,0.9500277675392149,0.35003438495503497,0.0,0.14011180992313066,0.01882091332105291
11,107,100.0,107,0,98,9,0,0.0,0.5875780428566075,0.5855163514103703,0.054157678745400915,0.46406928994703167,0.2766831237669222,1.0008844200947393,6.261682242990654,6.8563358252868065,0.22710871114803655,0.011030952125671447,0.0007222744370582307,0.0,0.011030952125671447,-0.009395113804389125,0,0,0,9,0,0.8888888888888888,0.18691588785046728,0.08164585886817333,0.04712044607026214,0.9593429854623681,0.3583056782731702,0.0,0.17749825296995106,0.018846964704679257
12,107,100.0,107,0,96,11,0,0.0,0.5920391406462672,0.5899199798307946,0.05807006358478525,0.46460865690037,0.2749759317092411,1.0087386088372372,6.261682242990654,6.8563358252868065,0.23056057426880772,0.009268078369170903,0.0007612514794310514,0.0,0.009268078369170903,-0.006067218954712436,0,0,0,11,0,0.9090909090909091,0.18691588785046728,0.08467462161997819,0.06210930543514734,0.9683705614171205,0.36227212635739375,0.0,0.1254367575122292,0.0188877605984533
13,107,100.0,107,0,96,11,0,0.0,0.59091618851489,0.5889155603394233,0.058316533326844014,0.46505594994531835,0.2747589744781218,1.0053011108786165,6.261682242990654,6.8563358252868065,0.23220701971509583,0.00904407347817034,0.0007934771669196307,0.0,0.00904407347817034,-0.009432881939899973,0,0,0,11,0,0.9090909090909091,0.16822429906542055,0.08553449579327659,0.049909775769999984,0.966783322034651,0.3668127032863062,0.0,0.1628232005590496,0.018897479794438822
