,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6483846495144321,0.6476709568414509,0.04857231614646791,0.5181367654731609,0.30425525780382995,0.9575939019925506,1.0,4.701308668125421,0.1987917714320373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.06516803480925995,0.04421272579543758,0.9724479682374776,0.32585326865157127,0.0,0.14545454545454545,0.01542152758153936
1,0,0.0,110,2,108,0,0,0.01818181818181818,0.6486740656570429,0.6477523580943099,0.04688662249167668,0.5181506099051837,0.3132333372216137,0.9654807737855157,1.0,4.701308668125421,0.19551921662269844,0.3679195083113168,0.0009348899454100825,0.0,0.3679195083113168,-0.006356002870049587,0,2,0,0,0,0.0,0.20909090909090908,0.06332109467501529,0.04778050533697657,0.9738624782614206,0.3180927173992051,0.01818181818181818,0.18181818181818182,0.015423300096993782
2,0,0.0,110,0,110,0,0,0.0,0.6513835438584965,0.6503910537509207,0.04959911682561181,0.5182522631571298,0.31231751736574537,1.0069401187932188,1.0,4.701308668125421,0.20096646118923878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.06619338795007906,0.0427998773075086,0.9753867657180993,0.32614712905619664,0.0,0.18181818181818182,0.015439237004573638
3,0,0.0,110,0,110,0,0,0.0,0.6491708042055804,0.6481932325235518,0.0489144648089655,0.5182664762880332,0.3117705409552368,0.988572841399277,1.0,4.701308668125421,0.20049456181696712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.0661992846134677,0.05680953629873734,0.9781647170961977,0.3244974674989631,0.0,0.18181818181818182,0.015428507407886646
4,0,0.0,110,1,109,0,0,0.00909090909090909,0.6520590753882552,0.651373562494681,0.05067194560305782,0.5183958932616461,0.30908311240955066,0.9513539534922533,1.0,4.701308668125421,0.20251623134438046,0.26238876476383965,0.000811066515963847,0.0,0.26238876476383965,-0.012688643542763611,0,1,0,0,0,0.0,0.20909090909090908,0.0677318028364385,0.03823301641310172,0.9786278147252682,0.3283066145840575,0.00909090909090909,0.18181818181818182,0.015445990909499264
5,107,97.27272727272727,110,0,109,1,0,0.0,0.6510052531331059,0.6502975781064785,0.050461229429484125,0.5184824993230338,0.3093336513033739,0.9902639128421048,1.0,4.701308668125421,0.2026767437050132,0.26937301804459934,0.001137769933194966,0.0,0.26937301804459934,-0.014290348280041498,0,0,0,1,0,0.0,0.19090909090909092,0.0679687621080663,0.04042687671925491,0.9812305616470638,0.32790603377853833,0.0,0.18181818181818182,0.015442757607359086
6,109,99.0909090909091,110,0,109,1,0,0.0,0.6553488829178146,0.654597173416926,0.05369653989312541,0.5187267435637698,0.2975990302981621,0.9725203729501195,1.0,4.701308668125421,0.20778023541419355,0.2711401031266643,0.0011285725827531012,0.0,0.2711401031266643,-0.01356012680318569,0,0,0,1,0,0.0,0.18181818181818182,0.07029980220130885,0.030632119893734953,0.975885984337758,0.3366073151155347,0.0,0.14545454545454545,0.015470217094113189
7,109,99.0909090909091,110,0,110,0,0,0.0,0.65412901583609,0.6533459232390181,0.054381593952152564,0.5189124450223855,0.29482489558112246,0.9609596812221163,1.0,4.701308668125421,0.21004580852966037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07159306121023098,0.02967545497347457,0.9789783945991485,0.3403716363236974,0.0,0.18181818181818182,0.015468482958089934
8,109,99.0909090909091,110,0,110,0,0,0.0,0.650212794347118,0.6494499517871826,0.05258435064587935,0.5189428867673723,0.2997118292842934,0.9728669206221887,1.0,4.701308668125421,0.2077539619363804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.0698726805962726,0.03799329952154793,0.969240301569811,0.335791746268433,0.0,0.2181818181818182,0.015449617430842971
9,110,100.0,110,0,110,0,0,0.0,0.6478603556291267,0.6471480889619775,0.053496645607984374,0.5188853232107395,0.2991094332937092,0.942449372792766,1.0,4.701308668125421,0.20933571822220687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07075949221584646,0.006369116199765343,0.9696793557558432,0.3403899358879948,0.0,0.2181818181818182,0.015436502117014186
10,110,100.0,110,0,110,0,0,0.0,0.6484901179590203,0.6477306493399427,0.05408942091211394,0.5188523762638214,0.29791591598819334,0.9061218352122917,1.0,4.701308668125421,0.2097130226637769,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.07145986797852767,-0.0010364737239631,0.9689622534214146,0.34117859059889083,0.0,0.2181818181818182,0.015438876459827982
11,110,100.0,110,0,110,0,0,0.0,0.6447574509720541,0.643997897430786,0.053829892014945126,0.5186805877033229,0.30302810956838977,0.9436352022816639,1.0,4.701308668125421,0.2107084248725355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.0714510523286508,0.01200010130499092,0.9605028371354025,0.339923658906991,0.0,0.2181818181818182,0.015416174969650368
12,110,100.0,110,0,110,0,0,0.0,0.6446160520194545,0.643847125694568,0.05537322464288137,0.5185112048575468,0.29839848960999815,0.9166306875694076,1.0,4.701308668125421,0.21375529770100465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07317757914834508,-0.0010619230938776565,0.9619436395519458,0.34577765722166176,0.0,0.2181818181818182,0.015411486369681975
13,110,100.0,110,0,110,0,0,0.0,0.6510595396709246,0.6503449993155703,0.057071964706296247,0.5185941732988119,0.29670518747746133,0.9018465600006439,1.0,4.701308668125421,0.2141164954081245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07352292041678161,-0.005503071339412461,0.9505752584888157,0.3472373911355567,0.0,0.2181818181818182,0.015445654109199828
