,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5821576380648659,0.5819686525199614,0.05219175805171185,0.4655749220159691,0.2504712887837985,0.9459509248596927,8.838095238095239,1.657472593896091,0.23062843280782075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2761904761904762,0.08335092840748351,0.013982783168183764,0.9654516058629043,0.37302357916893886,0.0,0.10014513788098693,0.006769176558558222
1,0,0.0,105,2,93,10,0,0.01904761904761905,0.5836010347962601,0.583139576641777,0.05440998200430042,0.4655941254721814,0.24896439303723672,0.9541302243264533,8.838095238095239,1.657472593896091,0.23507963943639743,0.07043267888962707,0.000638916488939494,0.0,0.07043267888962707,-0.003596284993338752,0,2,0,10,0,0.5833333333333334,0.2761904761904762,0.08597000956393953,0.013358150589162877,0.9631615161063984,0.3801839873190528,0.01904761904761905,0.11937590711175616,0.006776552688227093
2,0,0.0,105,0,97,8,0,0.0,0.5843455390317377,0.5840298500677511,0.05569477755101366,0.46562113820772605,0.24774479880037575,0.9729190461429,8.838095238095239,1.657472593896091,0.2371016263190704,0.07386456579193698,0.0006945225948284923,0.0,0.07386456579193698,-0.006958086180148735,0,0,0,8,0,0.375,0.2857142857142857,0.08732948600865746,0.014941516810209735,0.9600699573657605,0.3826093454706196,0.0,0.11937590711175616,0.006780499073748739
3,0,0.0,105,0,94,11,0,0.0,0.5848310703750518,0.584506455112983,0.05812986137586222,0.46565402289298696,0.24210199053963727,0.931952770068006,8.838095238095239,1.657472593896091,0.2416866269487048,0.07086913175212851,0.0005499459208854495,0.0,0.07086913175212851,-0.004845410777669353,0,0,0,11,0,0.36363636363636365,0.2761904761904762,0.0904385452596266,0.025280879693525486,0.9611231789107451,0.3881618950375193,0.0,0.14223512336719885,0.006783199257788203
4,0,0.0,105,0,99,6,0,0.0,0.5852802857913516,0.5849405485241893,0.059712786888583065,0.46569211850706016,0.2401773804086448,0.9643332567106335,8.838095238095239,1.657472593896091,0.24454110530003081,0.04284827872589394,0.0005969519394327903,0.0,0.04284827872589394,-0.00758810531766424,0,0,0,6,0,0.6666666666666666,0.2857142857142857,0.09259969172507507,0.018172753185228898,0.9611231789107451,0.39469087065083985,0.0,0.14223512336719885,0.006785761047051073
5,103,98.0952380952381,105,0,98,7,0,0.0,0.5894679136738085,0.5892136671033571,0.0625107625651939,0.4657862433122542,0.234288255348995,0.9492420208398348,8.838095238095239,1.657472593896091,0.2476342443085573,0.0637471416559011,0.0005255142425294541,0.0,0.0637471416559011,-0.00539020012311522,0,0,0,7,0,0.7142857142857143,0.26666666666666666,0.09498847707633432,0.01762911890106182,0.9687053934110565,0.4013346505174302,0.0,0.08127721335268506,0.006807479232888432
6,105,100.0,105,0,96,9,0,0.0,0.5950280944229246,0.5948122679269763,0.06423299348643093,0.4659530442440325,0.22887800244962786,0.9356751587697164,8.838095238095239,1.657472593896091,0.2488336868940162,0.04860040055320406,0.000550444369428232,0.0,0.04860040055320406,-0.006135123322775249,0,0,0,9,0,0.6666666666666666,0.2761904761904762,0.09602407313220208,0.0011712739317270616,0.961977080770021,0.4047949542596924,0.0,0.08127721335268505,0.006836662476499306
7,104,99.04761904761905,105,1,96,8,0,0.009523809523809525,0.5983884155323581,0.5973952245314915,0.06505829551324585,0.4661590873658424,0.22628664557385367,0.8953874338200695,8.838095238095239,1.657472593896091,0.2505979858520979,0.059167444273315405,0.0005387887802421976,0.0,0.059167444273315405,-0.007465557147128469,0,1,0,8,0,0.6666666666666666,0.2761904761904762,0.09722346986947517,0.026685345390086934,0.9416419037254796,0.40250006167594055,0.009523809523809525,0.13860667634252538,0.006855171636184277
8,104,99.04761904761905,105,0,95,10,0,0.0,0.5986061080193456,0.5976081449809122,0.06361284331896572,0.46635678122635693,0.23475838111451475,0.9000649831084185,8.838095238095239,1.657472593896091,0.2472168106113215,0.044248490699773116,0.0004995541403561489,0.0,0.044248490699773116,-0.006028070136226746,0,0,0,10,0,0.7,0.26666666666666666,0.09410164688071067,0.024289257233363476,0.9545863242163141,0.3942880588541915,0.0,0.16328011611030477,0.006857898459398137
9,103,98.0952380952381,105,1,94,9,1,0.009523809523809525,0.5978684172863227,0.5963987839658105,0.06513584713849911,0.46654257884065503,0.23635101872341768,0.9084477627110557,8.838095238095239,1.657472593896091,0.2500327789163701,0.059207850594462846,0.0004922368826568496,0.0,0.059207850594462846,-0.003933209603246842,0,2,0,9,0,0.5454545454545454,0.26666666666666666,0.09612080769701771,0.024913966701101135,0.9525388735497827,0.3958457737085106,0.009523809523809525,0.14441219158200289,0.006855749778001574
