,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6308433960714882,0.6308259764729156,0.04464053808574454,0.5046607811783326,0.29981149340727486,0.9624801842814297,6.719626168224299,0.4991958322934807,0.1987755245875038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.06328810229958953,0.012019082073635707,0.9638729699645111,0.3192568618212104,0.0,0.21523410202655485,0.004413839773788421
1,0,0.0,107,0,96,11,0,0.0,0.6363183356528868,0.6364099725453124,0.0476631024781996,0.5046830812388676,0.29548086825341235,0.9506829469672073,6.719626168224299,0.4991958322934807,0.20366339499409403,0.011494734591242428,0.006734441855650552,0.0,0.011494734591242428,-0.002535259244396934,0,0,0,11,0,0.9090909090909091,0.18691588785046728,0.06576105524908564,0.010657455107699445,0.961946143034834,0.3254800913616114,0.0,0.21523410202655485,0.004441270132181808
2,0,0.0,107,0,94,13,0,0.0,0.6342142555408434,0.6343552953125317,0.04647607647375887,0.5046970644879394,0.2941114387195287,0.9399488307172243,6.719626168224299,0.4991958322934807,0.20066496204637918,0.012317919766728858,0.006533204888564472,0.0,0.012317919766728858,-0.0005517509299458131,0,0,0,13,0,0.9230769230769231,0.19626168224299065,0.06379430024252258,0.0009955639609538559,0.962906263351008,0.3218423603430075,0.0,0.21523410202655485,0.004430784633519884
3,0,0.0,107,0,95,12,0,0.0,0.6325409344339161,0.6326382122789729,0.04582828980959214,0.5047041206476621,0.29512625323658387,0.9420600292723764,6.719626168224299,0.4991958322934807,0.20023210774391687,0.013736386795401873,0.006755110604904365,0.0,0.013736386795401873,0.0006487138424832636,0,0,0,12,0,0.9166666666666666,0.17757009345794392,0.06356598519392417,0.007842452578856369,0.9722126353533,0.3206812110451857,0.0,0.17784765897973445,0.004422435640012876
4,0,0.0,107,0,97,10,0,0.0,0.629490634069472,0.6295022347254884,0.04650117174623093,0.5046986178479307,0.2919740742526802,0.9261979964890195,6.719626168224299,0.4991958322934807,0.20175407729032613,0.00939281186360789,0.006014044787727926,0.0,0.00939281186360789,-0.0011222605826738286,0,0,1,9,0,1.0,0.18691588785046728,0.06440421982733742,-0.005050335687572244,0.973905045797847,0.32525321545250535,0.0,0.21523410202655485,0.004407170403317196
5,107,100.0,107,0,96,11,0,0.0,0.626999452374211,0.6269346986522831,0.04539035766047079,0.5046828888914902,0.2959428420737,0.9554941305380691,6.719626168224299,0.4991958322934807,0.19957913112551728,0.022721262937417386,0.0063462654329954574,0.0,0.022721262937417386,0.00013614582116446637,0,0,0,11,0,0.8181818181818182,0.19626168224299065,0.06268015696346513,-0.013946106874069551,0.9691199683619591,0.32184901036447255,0.0,0.17784765897973445,0.004394675235693383
6,107,100.0,107,0,95,12,0,0.0,0.6240995207281873,0.6240823375499109,0.04695101683859051,0.5046558473591486,0.29801844931639104,0.9549489942588113,6.719626168224299,0.4991958322934807,0.20308001887041005,0.02234316802716198,0.006412016654607452,0.0,0.02234316802716198,0.0014871998588551413,0,0,0,12,0,0.8333333333333334,0.205607476635514,0.06503897917960005,0.01409902696831611,0.9621582850185875,0.3251366578457731,0.0,0.17784765897973445,0.004380108082362047
7,106,99.06542056074767,107,1,97,9,0,0.009345794392523364,0.6233889975513552,0.6227443266559025,0.04573709763647346,0.5046260731316036,0.30437182139188695,0.9840415585694947,6.719626168224299,0.4991958322934807,0.2003658712180567,0.026310353108797348,0.006886899556152555,0.0,0.026310353108797348,0.0015781967290391552,0,1,0,9,0,0.8,0.19626168224299065,0.06368336131663718,0.030499399843295163,0.9580530739427905,0.3177546556163261,0.009345794392523364,0.21523410202655485,0.004376481150626384
8,106,99.06542056074767,107,0,104,3,0,0.0,0.6215343349528444,0.6210305052046571,0.047707029580424165,0.5045871275252667,0.30084547557912855,0.9682565349828949,6.719626168224299,0.4991958322934807,0.20416294810654878,0.03394882780493365,0.006215298567518464,0.0,0.03394882780493365,0.0011974587661913727,0,0,0,3,0,0.6666666666666666,0.19626168224299065,0.06596380686607546,0.03191198466252567,0.9638005427118707,0.3242483872606911,0.0,0.21523410202655485,0.004367110630211983
9,106,99.06542056074767,107,0,101,6,0,0.0,0.6255511504783654,0.6250905014084993,0.05070401056933756,0.504564590199246,0.29711104712893316,0.9591359009458785,6.719626168224299,0.4991958322934807,0.20667594659384236,0.018657914874275577,0.005244898212546739,0.0,0.018657914874275577,-0.0015976388819463848,0,0,0,6,0,0.8333333333333334,0.18691588785046728,0.06835433943234,0.02805326651418803,0.9805056888465657,0.3301729785030805,0.0,0.10307477288609365,0.004387138455143485
