,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6098735692028564,0.6092268977713037,0.053501712893551476,0.487381518217043,0.2749159086183523,0.9967888563771687,6.348214285714286,3.837631863448769,0.21999292930772274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08018692483157557,-0.07206526061217056,0.9736158514418162,0.36814947522932806,0.0,0.05357142857142856,0.012401322065843087
1,0,0.0,112,2,105,4,1,0.017857142857142856,0.6085510361286686,0.6072037391493311,0.055804633601387904,0.4873406836208425,0.27727263835077426,0.9922486002879926,6.348214285714286,3.837631863448769,0.22576750856266248,0.44491341736975354,0.02890019022661195,0.14285714285714285,0.4137414115959212,-0.006118061766045164,0,3,0,4,0,0.0,0.22321428571428573,0.08344019300247392,-0.06253059126468885,0.980521296784173,0.37134749923169874,0.017857142857142856,0.14285714285714285,0.012393925859734598
2,0,0.0,112,3,108,1,0,0.026785714285714284,0.6111830816416285,0.6098714971034919,0.058279166489024765,0.48735601738390033,0.2736264003594748,0.9803875731704822,6.348214285714286,3.837631863448769,0.23028506656367242,0.43118835144745393,0.024433005483296178,0.25,0.4290276040912311,-0.006129191044699507,0,3,0,1,0,0.0,0.23214285714285715,0.08633354902211936,-0.07640797651243732,0.9675526183526904,0.3764923544509507,0.026785714285714284,0.17857142857142855,0.012407380313987883
3,0,0.0,112,1,110,1,0,0.008928571428571428,0.6132518915937032,0.6118783802413247,0.05975753437587346,0.48744000442413027,0.26900085614533625,0.9814464008127598,6.348214285714286,3.837631863448769,0.2322862227148461,0.43086751305187526,0.028891504772558127,0.0,0.43086751305187526,-0.009841967855569983,0,1,0,1,0,0.0,0.23214285714285715,0.0872158713389262,-0.06965988721543775,0.9746590105261199,0.37958239497502994,0.008928571428571428,0.14285714285714285,0.012419335920456772
4,0,0.0,112,0,112,0,0,0.0,0.6202933760987734,0.6190996810144803,0.06475633937959521,0.4877408647992509,0.25531981220185324,0.9502088370403639,6.348214285714286,3.837631863448769,0.23902254331244643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.09167971366649255,-0.06247666742761532,0.9756665970797794,0.3890212989134016,0.0,0.14285714285714282,0.012460316299792185
5,106,94.64285714285714,112,0,112,0,0,0.0,0.6170125636043124,0.6159641188993166,0.06378493090292825,0.48793391419608756,0.2560225901191524,0.947856597614102,6.348214285714286,3.837631863448769,0.23836991494130433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09090053215343327,-0.07269972966043504,0.9742285559135775,0.389476728630349,0.0,0.14285714285714282,0.012447616499902479
6,108,96.42857142857143,112,0,111,1,0,0.0,0.6182889824722652,0.6173258997214954,0.06647423868761818,0.48816136317555286,0.24857948035925542,0.9147243020547676,6.348214285714286,3.837631863448769,0.24277427808836394,0.3344829257987151,0.02467473911324293,0.0,0.3344829257987151,-0.010833693083763252,0,0,0,1,0,0.0,0.24107142857142858,0.09418359008257046,-0.07715151025907241,0.9626187887890827,0.3972828902023484,0.0,0.12499999999999997,0.012458362921496767
7,111,99.10714285714286,112,0,111,1,0,0.0,0.6201383249548077,0.6193149148853785,0.06734439305383216,0.4884411483642675,0.24746495712948446,0.9069571928210467,6.348214285714286,3.837631863448769,0.24304509727960322,0.32692901964168647,0.02468892064233891,0.0,0.32692901964168647,-0.010316188518671998,0,0,0,1,0,0.0,0.22321428571428573,0.09452367001657389,-0.07077105986699664,0.9767078682874785,0.3974891836940661,0.0,0.14285714285714282,0.012472978196685141
8,112,100.0,112,0,111,1,0,0.0,0.6290567490546649,0.6282340313976682,0.07500204757719005,0.4889840227132018,0.23339389869907232,0.8857107860688568,6.348214285714286,3.837631863448769,0.2517269056667948,0.28314002966816015,0.018427345074598818,0.0,0.28314002966816015,-0.0071920182967824264,0,0,0,1,0,0.0,0.23214285714285715,0.10034862627101504,-0.05381545827729882,0.9757294862185452,0.4091272506636837,0.0,0.12499999999999997,0.012527987076681023
9,112,100.0,112,0,112,0,0,0.0,0.6294017505860564,0.6286983355657599,0.07498280374157291,0.48952031817090136,0.23442785381981673,0.8642261124466629,6.348214285714286,3.837631863448769,0.25121352717826917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09971579606968992,-0.04832043611245966,0.9666272802373173,0.40631321683733507,0.0,0.12499999999999996,0.012540002607021435
10,112,100.0,112,0,112,0,0,0.0,0.6329008102607775,0.6322296029285298,0.07833922266268398,0.4901444462164318,0.2286294197323282,0.855826783893174,6.348214285714286,3.837631863448769,0.2544282263558002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.10245609830059374,-0.05111304360887154,0.9518419541582063,0.4114197638274867,0.0,0.12499999999999996,0.012569473773767038
11,112,100.0,112,0,112,0,0,0.0,0.6293689023407433,0.628832214655666,0.07512661611658801,0.49064031912131056,0.23475627518139522,0.8699000683775172,6.348214285714286,3.837631863448769,0.25030083470113373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09946982484639881,-0.0491183273943609,0.9669945978339008,0.4068493514150998,0.0,0.12499999999999996,0.012561329122466786
12,112,100.0,112,0,112,0,0,0.0,0.6247917065593956,0.6243591155093471,0.06943074804072065,0.49097983338709134,0.24590540281907666,0.8927953646971593,6.348214285714286,3.837631863448769,0.24348205129583467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09413550924253054,-0.04993969551406048,0.9641230211385818,0.3959191117666285,0.0,0.12499999999999996,0.012544957797382326
13,112,100.0,112,0,112,0,0,0.0,0.6301260712311804,0.6295790529269568,0.0714851707139223,0.49146657593049975,0.2468899254890596,0.8945954570198322,6.348214285714286,3.837631863448769,0.24489310395581887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09547194235306551,-0.04822784174792551,0.9534635889183528,0.39792976999354973,0.0,0.12499999999999996,0.01258096931421065
14,112,100.0,112,0,111,1,0,0.0,0.6344918646900393,0.633916075663351,0.06922442789491982,0.49206779026013486,0.2541300712539481,0.9065931146797647,6.348214285714286,3.837631863448769,0.24051799096315674,0.43561719159365786,0.02665833463618502,0.0,0.43561719159365786,-0.010394761184284507,0,0,0,1,0,0.0,0.21428571428571427,0.09228495876526176,-0.04566884804641972,0.9504486969144846,0.39126937477740675,0.0,0.12499999999999996,0.012614334477845794
15,112,100.0,112,0,111,1,0,0.0,0.63750043663303,0.6368792908514231,0.07063803424161053,0.49273690602928033,0.2607339180939213,0.918642960467618,6.348214285714286,3.837631863448769,0.2413607233817936,0.443945528973932,0.02532255239549817,0.0,0.443945528973932,-0.010658581756871177,0,0,0,1,0,0.0,0.20535714285714285,0.09323478571914366,-0.0691736239458929,0.95393109020496,0.39447032805846105,0.0,0.12499999999999997,0.01264221643754079
16,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6398752318829246,0.6386685440163061,0.07127222998711653,0.49345792024238483,0.2606824657565441,0.914497520925056,6.348214285714286,3.837631863448769,0.24239518476739375,0.4449794168838601,0.024882130083802197,0.0,0.4449794168838601,-0.007640947988777791,0,1,0,0,0,0.0,0.21428571428571427,0.09416853624435864,-0.06025473038911205,0.9475314636458378,0.39561809846075285,0.008928571428571428,0.12499999999999997,0.012667925349381309
17,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.635530187953482,0.6341964911450383,0.0705115064786868,0.4939897161377026,0.26293845984477116,0.9292704235198019,6.348214285714286,3.837631863448769,0.24261402325418024,0.18637046132726476,0.021162511796844845,0.0,0.18637046132726476,-0.010361483739009997,0,1,0,0,0,0.0,0.22321428571428573,0.09406650382958862,-0.06347829866618342,0.9357973481645208,0.3964819328642853,0.008928571428571428,0.1607142857142857,0.012656404314097711
18,110,98.21428571428571,112,0,111,1,0,0.0,0.6352526816040562,0.633659706873596,0.06897483831954787,0.49448623084249577,0.2641721312373206,0.9428244652201176,6.348214285714286,3.837631863448769,0.2408053969209274,0.33545473342431015,0.022275662826276202,0.0,0.33545473342431015,-0.00910913721299203,0,0,0,1,0,0.0,0.22321428571428573,0.09222444967110079,-0.05982807035818429,0.9388829279616581,0.3914252706578993,0.0,0.14285714285714282,0.012664543985609508
19,109,97.32142857142857,112,1,111,0,0,0.008928571428571428,0.6281874304059915,0.6262854120756006,0.06523861340621447,0.494743520819419,0.26916262676079217,0.9701389725496207,6.348214285714286,3.837631863448769,0.23739051488247176,0.335039011616348,0.023126705650900616,0.0,0.335039011616348,-0.009319199194152417,0,1,0,0,0,0.0,0.22321428571428573,0.08966893953405874,-0.04143528806742854,0.956508584810128,0.3839936943350462,0.008928571428571428,0.12499999999999996,0.012634154650687117
20,109,97.32142857142857,112,0,111,1,0,0.0,0.6301416204785902,0.6282643722972362,0.06869112985432445,0.4950454648124848,0.26353951201612336,0.9351650668081737,6.348214285714286,3.837631863448769,0.2421963429030669,0.4362767615182915,0.024202975948054532,0.0,0.4362767615182915,-0.0030477118068267806,0,0,0,1,0,0.0,0.21428571428571427,0.09276403490063488,-0.044578579206671735,0.9455996973809004,0.3907094615702315,0.0,0.12499999999999996,0.012649719350493943
21,109,97.32142857142857,112,1,111,0,0,0.008928571428571428,0.6349232573750889,0.6324566780260064,0.07187367726970757,0.4954806324978703,0.25882551971918316,0.9524960077755863,6.348214285714286,3.837631863448769,0.24620595630912168,0.4325467355945908,0.024318929844717427,0.0,0.4325467355945908,-0.003176904555058452,0,1,0,0,0,0.0,0.20535714285714285,0.0959339661396036,-0.036991415450495835,0.9729348951065239,0.3981912916339557,0.008928571428571428,0.14285714285714282,0.012681977601853328
22,110,98.21428571428571,112,0,111,1,0,0.0,0.6329499309746264,0.63045955878016,0.07267135952737028,0.49582168339903926,0.2589415320706487,0.9481218023861062,6.348214285714286,3.837631863448769,0.24797033840348925,0.30579920806256566,0.021068166094804098,0.0,0.30579920806256566,-0.006275373481848173,0,0,0,1,0,0.0,0.21428571428571427,0.09790939040747193,-0.03278079205346785,0.9708544985626194,0.4015016799488758,0.0,0.1607142857142857,0.012678655108877935
23,109,97.32142857142857,112,1,111,0,0,0.008928571428571428,0.6335135089076103,0.6301331032672887,0.07355789968710218,0.4961659766278467,0.2629092051401157,0.9386141603252056,6.348214285714286,3.837631863448769,0.25069705308419965,0.5437330542394246,0.024640076837940512,1.0,0.45626694576057536,-0.009949268458968458,0,1,0,0,0,0.0,0.21428571428571427,0.1003481075004636,-0.02747507485589641,0.9643715185708882,0.4020552889540468,0.008928571428571428,0.1964285714285714,0.012688079351869061
24,110,98.21428571428571,112,0,112,0,0,0.0,0.6324685145438226,0.6292664857073464,0.07588757537519149,0.49644409794239225,0.2609042420100988,0.9403780020602567,6.348214285714286,3.837631863448769,0.2541986764705324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.10316314688301849,-0.04928435536875396,0.9674045873731272,0.41093289383671955,0.0,0.16071428571428567,0.012688191016143144
25,110,98.21428571428571,112,0,112,0,0,0.0,0.6307058422391171,0.6276998971131004,0.07593551729759539,0.49666345006230217,0.2627161784430939,0.9555845877901491,6.348214285714286,3.837631863448769,0.2542389654931807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.10308147669986414,-0.05413811668022776,0.9639746224181489,0.41357066152431693,0.0,0.12499999999999997,0.012683586618043023
26,111,99.10714285714286,112,0,112,0,0,0.0,0.630218569283957,0.627190404866162,0.07503269115390104,0.49685874230591703,0.26425183959606996,0.9480261128778278,6.348214285714286,3.837631863448769,0.25304123445276705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.10215955121745147,-0.056435115760364786,0.9733304900829826,0.41215975288646706,0.0,0.08928571428571427,0.012684897551951128
27,111,99.10714285714286,112,0,112,0,0,0.0,0.6290573045909792,0.62634805552518,0.07405224479677165,0.49702067893879526,0.26512624991883776,0.9703099827055973,6.348214285714286,3.837631863448769,0.2507530536326492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.1006267284318879,-0.06523667556495814,0.9646631300306149,0.41070223030637776,0.0,0.07142857142857142,0.012682198494397202
28,112,100.0,112,0,112,0,0,0.0,0.628422659039248,0.6258531719954518,0.07347909844213106,0.4971612075934325,0.26742533777867206,0.9733232014737647,6.348214285714286,3.837631863448769,0.24995618193926794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09991617862363614,-0.06595965474053674,0.9712209310745433,0.4090629658042143,0.0,0.08928571428571427,0.012681721752852364
29,112,100.0,112,0,111,1,0,0.0,0.6276257876910548,0.6254574150583047,0.07332843986192183,0.4972841931201847,0.27163270495754055,0.9598352270608911,6.348214285714286,3.837631863448769,0.24855689355238408,0.2607829487570578,0.022616425299459023,0.0,0.2607829487570578,-0.01042071520395546,0,0,0,1,0,0.0,0.23214285714285715,0.0984011069352836,-0.07665088590897702,0.9810846738121407,0.40828674899675066,0.0,0.12499999999999997,0.012680097261992434
30,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.6276020123709996,0.6254961222533022,0.07420858186220859,0.4974008967008499,0.26636655378162255,0.9548747126845206,6.348214285714286,3.837631863448769,0.25027230200480943,0.4109435365809644,0.024631456441196124,0.5,0.33906615793176154,-0.00015365988530996466,0,1,0,1,0,0.0,0.21428571428571427,0.09957084450527434,-0.04734755771795613,0.9703674713431713,0.4035138355565642,0.008928571428571428,0.08928571428571426,0.012682217712290854
31,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.6272372514066473,0.6245697305281572,0.07460874563274346,0.497500156476607,0.26787337309191406,0.9566380615876803,6.348214285714286,3.837631863448769,0.25088757548408025,0.4924728925794305,0.027084111222275775,0.5,0.45364483944452283,-0.0043681101705952685,0,1,0,1,0,0.0,0.22321428571428573,0.10023800945318562,-0.017412121343205734,0.9696424297359933,0.40136096588637066,0.008928571428571428,0.10714285714285712,0.012682298519860115
