,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6010934346282926,0.6001660189201221,0.054421764670189415,0.48013281513609785,0.27486632564588415,0.9685384789657978,8.559633027522937,1.2969128810800614,0.2284859010052782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08481272995328316,0.0117064016268223,0.9780313068511084,0.3759887576575864,0.0,0.1367003367003367,0.006118919336037649
1,0,0.0,109,0,89,20,0,0.0,0.6053206995032846,0.6042956528442087,0.054993259475050245,0.4801756613395401,0.2775608930147359,0.9740171722930165,8.559633027522937,1.2969128810800614,0.22896751441296614,0.008191678549431123,0.058515067594458195,0.0,0.008191678549431123,-0.0006173951159151037,0,0,0,20,0,0.95,0.21100917431192662,0.0852188104405431,0.030816368432874684,0.9787028672464221,0.37363728418764763,0.0,0.1367003367003367,0.006140333499378358
2,0,0.0,109,1,89,19,0,0.009174311926605505,0.6088286914523969,0.6069339652370589,0.056482048477778136,0.4802542722449543,0.2810295923148092,0.9776024378648996,8.559633027522937,1.2969128810800614,0.23089757430790359,0.010019118403438023,0.056397289102295335,0.0,0.010019118403438023,0.00054286248499473,0,1,0,19,0,0.95,0.22935779816513763,0.08629605979817477,0.0396148868217943,0.9604980983939825,0.37617630166504407,0.009174311926605505,0.1185185185185185,0.0061583832166030444
3,0,0.0,109,0,97,12,0,0.0,0.6088777253312602,0.6070561145956226,0.05862159494778063,0.480324183882732,0.27673632172271934,0.9728864459703993,8.559633027522937,1.2969128810800614,0.23439957164474046,0.0020067335007006746,0.056421622128198005,0.0,0.0020067335007006746,-0.003377573586776865,0,0,1,11,0,1.0,0.22935779816513763,0.08820331700352019,0.02976145492962055,0.9569382810248231,0.3831021181628885,0.0,0.15521885521885523,0.006159081732515217
4,0,0.0,109,0,97,12,0,0.0,0.6133452712875038,0.611564359579889,0.06000310810075077,0.4804399632354033,0.27664211310993153,0.9831531720477761,8.559633027522937,1.2969128810800614,0.23409807427023588,0.00265289220759663,0.05890927583868948,0.0,0.00265289220759663,-0.0038768495035411223,0,0,3,9,0,1.0,0.23853211009174313,0.08787556286849832,0.024677233981599617,0.9642138529583472,0.38159520614125825,0.0,0.15521885521885523,0.0061821702409656475
5,108,99.08256880733946,109,0,98,11,0,0.0,0.6139161278688455,0.6120936073349563,0.061132032201703115,0.48055973213658276,0.2811448937478993,1.0023937111472476,8.559633027522937,1.2969128810800614,0.23636825032989495,0.002093591154383245,0.06387003298665633,0.0,0.002093591154383245,-0.004193684634040643,0,0,0,11,0,1.0,0.22935779816513763,0.08928268218202773,0.030398541309279506,0.9638555539154254,0.3838097373792597,0.0,0.19191919191919193,0.006185801173025819
6,108,99.08256880733946,109,0,98,11,0,0.0,0.6161623057448152,0.6142046366005102,0.060332232220262454,0.48069985030782997,0.2802094812230344,1.001774322665723,8.559633027522937,1.2969128810800614,0.23531743547189143,0.002557332799066693,0.06175677218294006,0.0,0.002557332799066693,-0.0031333669931537726,0,0,0,11,0,1.0,0.22935779816513763,0.0886732496948567,0.0435522162592433,0.9638555539154254,0.3804857687991488,0.0,0.19191919191919193,0.006197940667711486
7,109,100.0,109,0,99,10,0,0.0,0.6151585680626825,0.6133085688590025,0.05916997326626924,0.48082885429409533,0.2869886623151484,1.009935717442038,8.559633027522937,1.2969128810800614,0.23246648341567777,0.0023302524891205363,0.062097194070631426,0.0,0.0023302524891205363,-0.004319087994715423,0,0,1,9,0,1.0,0.22935779816513763,0.08747484838729915,0.03789134228757763,0.9593267611526484,0.3763998910337496,0.0,0.17003367003367004,0.006193758513958314
8,109,100.0,109,0,99,10,0,0.0,0.6206404450720608,0.6187499475363922,0.06302742172403587,0.48101264116382597,0.2768573757887974,0.973531613156797,8.559633027522937,1.2969128810800614,0.2378000105203728,0.002463504183974093,0.05929211409959134,0.0,0.002463504183974093,-0.0041013268474034996,0,0,0,10,0,1.0,0.22018348623853212,0.0911602579357314,0.022248937191863438,0.9631150717129617,0.3865457199840119,0.0,0.1552188552188552,0.006222359676798841
9,109,100.0,109,0,99,10,0,0.0,0.6232973439149937,0.6213533016880266,0.06525764700291305,0.4812210550662356,0.26874673452217246,0.9545968176756786,8.559633027522937,1.2969128810800614,0.24148935696116403,0.0016000155603949095,0.05550222948475166,0.0,0.0016000155603949095,-0.006757796174736949,0,0,1,9,0,1.0,0.22935779816513763,0.09353114108391233,0.02704787238937185,0.9696121413163832,0.39243592478727235,0.0,0.11851851851851852,0.006236995644386661
10,109,100.0,109,0,99,10,0,0.0,0.6224717145578137,0.6204385741813362,0.06413960960597752,0.4814172754468099,0.272016688131781,0.9793379966338696,8.559633027522937,1.2969128810800614,0.2397868038067572,0.0014726164424261005,0.05396842111756459,0.0,0.0014726164424261005,-0.004838852652178249,0,0,0,10,0,1.0,0.22018348623853212,0.09214568938893986,0.03763930691997811,0.9696121413163832,0.3892778948304267,0.0,0.11851851851851852,0.006234139901296247
11,109,100.0,109,0,98,11,0,0.0,0.6212855369413298,0.6193866503194115,0.06860161929901346,0.48160003699114173,0.26373259200195126,0.9150205821473957,8.559633027522937,1.2969128810800614,0.24639215658516656,0.010370418929191995,0.05127165168722256,0.0,0.010370418929191995,-0.005872465221350351,0,0,0,11,0,0.9090909090909091,0.22935779816513763,0.0969285505283694,0.02390029289921671,0.9790980225272957,0.4034888788971187,0.0,0.09663299663299664,0.006229394142218878
12,109,100.0,109,0,98,11,0,0.0,0.6197895262124236,0.6177550503182947,0.06773518390283373,0.4817634999329978,0.2638548860835958,0.9439509954739335,8.559633027522937,1.2969128810800614,0.24655416207863778,0.007389702966559512,0.05370714804074572,0.0,0.007389702966559512,-0.005922247694565483,0,0,0,11,0,0.9090909090909091,0.23853211009174313,0.09659351979009233,0.0381556522374323,0.9717379473446335,0.40193752005046124,0.0,0.08181818181818179,0.006222974074548708
13,109,100.0,109,0,100,9,0,0.0,0.6182767489012666,0.6163070208372626,0.0671147707834922,0.481909819158216,0.2707940375500486,0.9465725707150168,8.559633027522937,1.2969128810800614,0.2448711118008955,0.0018169049789644289,0.05893555884966005,0.0,0.0018169049789644289,-0.008461115677923355,0,0,0,9,0,1.0,0.23853211009174313,0.09499884246251325,0.04465965078792804,0.9717379473446335,0.3987216936632953,0.0,0.08181818181818179,0.0062163590044325995
14,109,100.0,109,0,99,10,0,0.0,0.620900265416321,0.6189576327010259,0.07063445574135281,0.4820817416519057,0.26616376953169824,0.9057399676072135,8.559633027522937,1.2969128810800614,0.24978346690016817,0.008840402630626036,0.05282123716592142,0.0,0.008840402630626036,-0.007296525465736603,0,0,0,10,0,0.9,0.23853211009174313,0.09876951632737593,0.03838867390512813,0.9768257626557842,0.40599686525271195,0.0,0.09663299663299664,0.00623059142949094
