,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6346305544186845,0.6347087392284876,0.050379879728624045,0.50776699138279,0.28568615446571155,1.087858473876616,5.594594594594595,3.516114037204534,0.20689979694583416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.06766405611835877,-0.059170288875170264,0.9561857868674855,0.34181019031621784,0.0,0.22532467532467532,0.01209998600224413
1,0,0.0,111,0,102,9,0,0.0,0.6393632619867681,0.6395076409772245,0.0539503075665296,0.5079019792692052,0.2800199817771569,1.0664361079392444,5.594594594594595,3.516114037204534,0.2124414274241917,0.043046124640595054,0.061224039182887297,0.0,0.043046124640595054,-0.003757765199803099,0,0,0,9,0,0.7777777777777778,0.1891891891891892,0.07085919404127684,-0.06908870123439212,0.9658089577526816,0.35079633981939656,0.0,0.18928571428571428,0.012126022704095935
2,0,0.0,111,1,101,9,0,0.009009009009009009,0.637877102410302,0.6379215730771609,0.05358763246837194,0.5079924405953521,0.2805356454278449,1.0577373611286336,5.594594594594595,3.516114037204534,0.21232829694307753,0.06758641606016715,0.0691447341433035,0.0,0.06758641606016715,-0.003526545850479021,0,1,0,9,0,0.7,0.1891891891891892,0.07087089801077008,-0.06817425099371842,0.932195731721627,0.3488676926648254,0.009009009009009009,0.2974025974025974,0.01212018226790705
3,0,0.0,111,1,104,6,0,0.009009009009009009,0.6346615093486419,0.6341931065921248,0.05299557976208384,0.5079832774122233,0.28430292484950853,1.0729650108214228,5.594594594594595,3.516114037204534,0.2123542833394163,0.028411792940134867,0.06706461993497141,0.0,0.028411792940134867,-0.008159437705224188,0,1,0,6,0,0.7142857142857143,0.1981981981981982,0.07060192431220692,-0.06480564154892025,0.9543952337052073,0.3456870330010655,0.009009009009009009,0.2435064935064935,0.012103943208614625
4,0,0.0,111,0,105,6,0,0.0,0.6355342332472487,0.6351383563555227,0.05434360603093817,0.5079877572112698,0.2838659713255043,1.0494203864422287,5.594594594594595,3.516114037204534,0.21479606587025124,0.012046646573139114,0.07417839409492223,0.0,0.012046646573139114,-0.009688520588942656,0,0,2,4,0,1.0,0.2072072072072072,0.07181858897861533,-0.049630091500926767,0.9478645394925642,0.34895211514532515,0.0,0.27954545454545454,0.012108385585529215
5,109,98.1981981981982,111,0,106,5,0,0.0,0.6353326424813704,0.6349926285052626,0.05378546641067417,0.507987980329554,0.28520685174638866,1.0797191640115484,5.594594594594595,3.516114037204534,0.2140574736573415,0.00923569072360855,0.0717522881271599,0.0,0.00923569072360855,-0.009407404847898943,0,0,0,5,0,1.0,0.1891891891891892,0.07138039914005052,-0.03812018370704435,0.9385181311684577,0.34795760942679316,0.0,0.27954545454545454,0.012107381554246479
6,109,98.1981981981982,111,0,106,5,0,0.0,0.6360222204199757,0.6356028313224639,0.054756161864457774,0.5080053599442735,0.2859690262444731,1.0814199030450815,5.594594594594595,3.516114037204534,0.21584993648945527,0.010860409337297134,0.07228889760065618,0.0,0.010860409337297134,-0.007700854451671952,0,0,0,5,0,0.8,0.23423423423423423,0.07252280920683553,-0.032254057142044365,0.9613541863013751,0.3510612882029128,0.0,0.2435064935064935,0.012111134987475888
7,110,99.09909909909909,111,0,105,6,0,0.0,0.6362367614799694,0.6357144915119207,0.055469339125167244,0.5080252693515968,0.2859005384675937,1.0629516402790007,5.594594594594595,3.516114037204534,0.2168544311646241,0.026139785283470034,0.06664905831273484,0.0,0.026139785283470034,-0.007149359696716424,0,0,1,5,0,0.6666666666666666,0.23423423423423423,0.07302672622488841,-0.04378263636372887,0.9461189526989908,0.35341689688879735,0.0,0.27954545454545454,0.012112557711508666
8,111,100.0,111,0,107,4,0,0.0,0.6398016876585699,0.6392028078611272,0.057358821746834904,0.5081426012661077,0.2841811150769224,1.0572504428790443,5.594594594594595,3.516114037204534,0.21878940510442169,0.034407418528337,0.0735533824524639,0.0,0.034407418528337,-0.005031668064959589,0,0,1,3,0,0.75,0.22522522522522523,0.07437672235952977,-0.05601568762335165,0.9487796710526408,0.3572417896557677,0.0,0.27954545454545454,0.012132445104359787
9,111,100.0,111,0,106,5,0,0.0,0.6453906120187636,0.6448238933112035,0.06145297955760917,0.508413922676345,0.2755297898417221,1.0297105365716923,5.594594594594595,3.516114037204534,0.2242764364929466,0.03152901336720758,0.06640048893489438,0.0,0.03152901336720758,-0.004056652078122125,0,0,0,5,0,0.6,0.21621621621621623,0.0786244093426877,-0.0610602865282052,0.9387891611553425,0.36842886276597403,0.0,0.27954545454545454,0.012165159711256405
