,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5908151162630997,0.5908761156392032,0.05716044467607705,0.4727008925113626,0.25368280258840964,0.7568337451483652,8.818181818181818,8.884003083501012,0.23639885087546064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.08853850508245516,-0.03900526745530934,0.948448476789695,0.3953166791243775,0.0,0.14545454545454545,0.023951456514538626
1,0,0.0,110,1,58,51,0,0.00909090909090909,0.5950766002253745,0.595320241123321,0.05798596898495446,0.47301196860402084,0.2553198511132774,0.7816960002296347,8.818181818181818,8.884003083501012,0.23636470292215317,0.029883957371521865,0.000816516347839555,0.0,0.029883957371521865,0.0016993062968863513,0,1,0,51,0,0.8461538461538461,0.2909090909090909,0.08842555092999378,-0.025262831417960648,0.940979974700042,0.3927698255911464,0.00909090909090909,0.14545454545454545,0.023986581939181895
2,0,0.0,110,2,56,52,0,0.01818181818181818,0.5927715292392043,0.5924018142022849,0.05748830839231291,0.4731389605129554,0.25365060817593293,0.7644975665792781,8.818181818181818,8.884003083501012,0.23643914255044285,0.032073358252724206,0.0007719875904731627,0.0,0.032073358252724206,0.0026822184701367426,0,2,0,52,0,0.8333333333333334,0.2909090909090909,0.08811242649951129,-0.02370665353998566,0.9037442431291957,0.39423801456646584,0.01818181818181818,0.16363636363636364,0.023980697566803818
3,0,0.0,110,2,67,41,0,0.01818181818181818,0.5872216250443846,0.5867268583890057,0.057465941930077896,0.4728178692273442,0.25726317502552665,0.7848436239697233,8.818181818181818,8.884003083501012,0.2387638882758889,0.027410120086964727,0.0006387173445001199,0.0,0.027410120086964727,0.0015061633200077816,0,2,0,41,0,0.8604651162790697,0.2818181818181818,0.0892742586484347,-0.015314055548729503,0.9447274511924622,0.393259486845228,0.01818181818181818,0.14545454545454545,0.023938685165972442
4,0,0.0,110,1,73,36,0,0.00909090909090909,0.5899987977417163,0.5894344952737237,0.06028095295782791,0.4727117731897241,0.2547136478512203,0.7546200723016997,8.818181818181818,8.884003083501012,0.24268611172050814,0.03025448440679634,0.000622526768637512,0.0,0.03025448440679634,-0.0007348269739147761,0,1,0,36,0,0.8378378378378378,0.2818181818181818,0.09168070150113944,-0.023773994635392176,0.916915851009339,0.3980756336576778,0.00909090909090909,0.14545454545454545,0.023947858241832282
5,104,94.54545454545455,110,1,72,37,0,0.00909090909090909,0.5855963920013075,0.585225010992699,0.06065117508963676,0.4723017234122946,0.2541203520781977,0.7561541060675588,8.818181818181818,8.884003083501012,0.2443761297659559,0.031056347947534937,0.0005763202134603307,0.0,0.031056347947534937,0.0007304703747670013,0,1,0,37,0,0.868421052631579,0.2909090909090909,0.09279532001547322,-0.02701143215513245,0.9234590446128732,0.40100409453279584,0.00909090909090909,0.16363636363636364,0.023907631795694873
6,103,93.63636363636364,110,1,72,37,0,0.00909090909090909,0.5874272027728037,0.5867732812545993,0.0605002396829401,0.47205810409303534,0.251488609694733,0.7546291428026105,8.818181818181818,8.884003083501012,0.24433186639216475,0.029430571902027615,0.0005708977086725911,0.0,0.029430571902027615,0.0009045104563390706,0,1,0,37,0,0.868421052631579,0.3090909090909091,0.09300834094380403,0.020033913059119,0.9255331236075934,0.39514771467216364,0.00909090909090909,0.12727272727272726,0.023905964275634854
7,105,95.45454545454545,110,1,67,41,1,0.00909090909090909,0.5897786248985607,0.5887441048280463,0.06359966861352115,0.4719903065731552,0.24814870482616297,0.7538160942262077,8.818181818181818,8.884003083501012,0.24820465512680956,0.028965448987208254,0.000534126182255079,0.0,0.028965448987208254,0.002278735363713705,0,2,0,41,0,0.8372093023255814,0.3090909090909091,0.09613344606878671,0.02366191525678072,0.9497973790369851,0.4006587774401415,0.00909090909090909,0.07272727272727271,0.023914709819385295
8,105,95.45454545454545,110,1,67,42,0,0.00909090909090909,0.5966917828200926,0.5954880517317384,0.06612069308753497,0.47239082145309136,0.24696276668303216,0.7486894154681665,8.818181818181818,8.884003083501012,0.25129939928465483,0.02836861151018947,0.00048783023377601176,0.0,0.02836861151018947,0.0027548080429389624,0,1,0,42,0,0.8372093023255814,0.3181818181818182,0.09821981814950576,0.0376649567595393,0.9409041639848761,0.4046735364593143,0.00909090909090909,0.14545454545454545,0.023967066486134662
9,106,96.36363636363636,110,0,68,42,0,0.0,0.5986363210512146,0.5974250654383785,0.06638896626175136,0.4728838152971458,0.2501644590467221,0.7660566687502218,8.818181818181818,8.884003083501012,0.2504953064990856,0.029268995822829096,0.0005185313511977176,0.0,0.029268995822829096,0.0024832626850237495,0,0,0,42,0,0.8333333333333334,0.3181818181818182,0.09794972507785224,0.029486577451716085,0.9223702380545434,0.40117253923257185,0.0,0.18181818181818182,0.023998687971443902
