,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6094392985874684,0.6099374515336016,0.05724623615134909,0.48794996122688133,0.26594417829395783,0.8264485279787545,3.6936936936936937,5.307843288965524,0.2313043380643871,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.08586033516963604,0.03179363112048887,0.9748251129048521,0.3709720111139398,0.0,0.2107142857142857,0.01599700612818279
1,0,0.0,111,1,99,11,0,0.009009009009009009,0.6084863578030735,0.6085729618836013,0.055778765181152504,0.48790735899820126,0.26992072841940484,0.8491499056580498,3.6936936936936937,5.307843288965524,0.22860269203889128,0.05689739097590133,0.3612394592002161,0.0,0.05689739097590133,-0.003895493635561275,0,1,3,8,0,0.75,0.24324324324324326,0.0831722454932454,0.03422242435000125,0.9796522610798213,0.36433424824184246,0.009009009009009009,0.1564935064935065,0.015991110794492842
2,0,0.0,111,0,100,11,0,0.0,0.6130502658065093,0.6129164175379792,0.06006971657727446,0.4880361153354523,0.26657383916596533,0.8397395176747298,3.6936936936936937,5.307843288965524,0.2341011187520028,0.03373331374575977,0.36214924963517703,0.0,0.03373331374575977,-0.005573955323626378,0,0,3,8,0,0.8181818181818182,0.22522522522522523,0.08677663475893002,0.024299360880211666,0.9858683705720929,0.3728899145081764,0.0,0.15649350649350646,0.01601734742681297
3,0,0.0,111,0,102,9,0,0.0,0.6142935002207146,0.6140732987954449,0.0597287405716626,0.4882071618434461,0.2638420733140162,0.8315688169863961,3.6936936936936937,5.307843288965524,0.23277231064366077,0.044143391168577344,0.36391219800500757,0.0,0.044143391168577344,-0.0045195921262715716,0,0,7,2,0,0.7777777777777778,0.24324324324324326,0.0854899958016747,0.01762139525900066,0.9807254100600716,0.37210618043102495,0.0,0.15649350649350646,0.016028103039181778
4,0,0.0,111,0,102,9,0,0.0,0.620978800425142,0.6207658683676939,0.06277700875974673,0.48865331435476417,0.2613327756919543,0.825239004507532,3.6936936936936937,5.307843288965524,0.23489076511597107,0.05428424112339722,0.3543619496870043,0.0,0.05428424112339722,-0.004826370623775722,0,0,6,3,0,0.6666666666666666,0.22522522522522523,0.08714388080927693,-0.0011102041332639607,0.9878397200781697,0.3771050559058526,0.0,0.12045454545454545,0.016073370078269186
5,107,96.3963963963964,111,3,101,7,0,0.02702702702702703,0.6255277849465153,0.6238253124723115,0.06466808946853762,0.489269298654374,0.2636764880712735,0.8270411079800378,3.6936936936936937,5.307843288965524,0.23674484180155497,0.05145487806472353,0.3589355802209997,0.0,0.05145487806472353,-0.006945268669338989,1,2,4,3,0,0.6,0.23423423423423423,0.08815416907226763,0.005046050152643782,0.9904267020182981,0.37687058474752766,0.02702702702702703,0.10259740259740262,0.016112462741530015
6,107,96.3963963963964,111,1,106,4,0,0.009009009009009009,0.6277515534253478,0.6261239109644645,0.06624682745710764,0.4898856697119154,0.26541508900417293,0.828454821887318,3.6936936936936937,5.307843288965524,0.23814450447261648,0.029659933018471196,0.3595540325252088,0.0,0.029659933018471196,-0.011688873282353445,0,1,2,2,0,0.8,0.22522522522522523,0.0893930773180592,-0.0005251528162976417,0.9841761566441272,0.38060263809815204,0.009009009009009009,0.1386363636363636,0.016139939588830594
7,107,96.3963963963964,111,0,107,4,0,0.0,0.6318878297982408,0.6302633081439003,0.06946518723151261,0.49064601703181027,0.25952433145718795,0.8145951581485935,3.6936936936936937,5.307843288965524,0.241153741678932,0.0013940253889818137,0.348845932844705,0.0,0.0013940253889818137,-0.008379503507637102,0,0,4,0,0,1.0,0.21621621621621623,0.09184756109137689,-0.015400762397691198,0.9861197514265047,0.3854637992248811,0.0,0.1386363636363636,0.016180799992790994
8,107,96.3963963963964,111,0,106,5,0,0.0,0.6402876423566373,0.6385996613928954,0.07486665498267726,0.4917199907606901,0.2521362140954799,0.7932388472289991,3.6936936936936937,5.307843288965524,0.24506087879461957,0.005463944980421837,0.3490248677335101,0.0,0.005463944980421837,-0.008255239017526717,0,0,0,5,0,1.0,0.21621621621621623,0.0952860326805824,-0.014742927879760606,0.9849583335409943,0.3920841269441575,0.0,0.1386363636363636,0.016251301476829776
9,107,96.3963963963964,111,0,106,5,0,0.0,0.6402397968992164,0.6387018199970229,0.07363565516303201,0.492741297581967,0.25566106974722497,0.7949669441886186,3.6936936936936937,5.307843288965524,0.24263807655143554,0.007088719084918239,0.34649108484642355,0.0,0.007088719084918239,-0.008329226293966246,0,0,2,3,0,1.0,0.2072072072072072,0.09352310739823001,-0.0031665946750065836,0.969069246012529,0.38942825212418086,0.0,0.17467532467532465,0.016278166932329117
10,110,99.09909909909909,111,0,108,3,0,0.0,0.6364615992240485,0.634868757922325,0.07128811247763248,0.4935456326951961,0.2606332666182875,0.8075338013346121,3.6936936936936937,5.307843288965524,0.23981507556963777,0.0007900073562553421,0.35251127130903376,0.0,0.0007900073562553421,-0.007253254332839724,0,0,1,2,0,1.0,0.2072072072072072,0.09125716099375336,-2.0958768582028287e-05,0.9751083693891521,0.38505530856307674,0.0,0.17467532467532465,0.01628062236761744
11,111,100.0,111,0,107,4,0,0.0,0.6425045606123384,0.6409223962822986,0.07502786042442562,0.4945643290710393,0.25779924263599385,0.7745222460992346,3.6936936936936937,5.307843288965524,0.24131074250243523,0.0002788393537475643,0.34798931617191264,0.0,0.0002788393537475643,-0.00683957620087134,0,0,2,2,0,1.0,0.23423423423423423,0.09290980516750408,-0.008857858447300483,0.9768108501883901,0.3895748454783734,0.0,0.11655844155844157,0.016337872578168953
12,111,100.0,111,0,107,4,0,0.0,0.6477644674068003,0.6461065574765388,0.07485176028200967,0.4957490883612924,0.2565206041443023,0.7510631394541823,3.6936936936936937,5.307843288965524,0.24037581096595195,0.02140068923726646,0.34451313371797115,0.0,0.02140068923726646,-0.004690510585690449,0,0,1,3,0,0.75,0.22522522522522523,0.09155554197671315,-0.004771977370424883,0.9835068657597232,0.38768844340592495,0.0,0.08051948051948053,0.01639561469538031
