,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6103816468879937,0.610255415973366,0.05984501921113265,0.48820433277869285,0.24271962784472206,0.932052809063175,3.5135135135135136,3.4711995780467992,0.23352540065261262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08690367462740836,-0.10322547575499555,0.9530855080517581,0.3894212085676454,0.0,0.24415584415584413,0.011525181604150057
1,0,0.0,111,0,104,7,0,0.0,0.605690971171632,0.605575953255573,0.05922692766460485,0.4880743859866009,0.2467621679588356,0.9909089928935382,3.5135135135135136,3.4711995780467992,0.23442867281522162,0.1752757740509547,0.0046712189820980335,0.0,0.1752757740509547,-0.007021650315696916,0,0,0,7,0,0.0,0.24324324324324326,0.08668381663651238,-0.09726918251224838,0.9724916921220169,0.3910114613189561,0.0,0.24415584415584415,0.011499472869318858
2,0,0.0,111,2,104,5,0,0.018018018018018018,0.6062545409590291,0.6058694282037598,0.05981110913983295,0.48796227819496035,0.2463463356592895,0.952283393615383,3.5135135135135136,3.4711995780467992,0.23541104065631413,0.15785137107020275,0.004825650106423578,0.0,0.15785137107020275,-0.008689600953554057,0,2,0,5,0,0.14285714285714285,0.22522522522522523,0.0873951744410064,-0.09771048464948047,0.9592454124869894,0.39169900522933676,0.018018018018018018,0.2623376623376623,0.011500344975660652
3,0,0.0,111,0,109,2,0,0.0,0.6078834391355664,0.607621979897625,0.060673312195039464,0.48789755093509013,0.24629404270540395,0.960667954958432,3.5135135135135136,3.4711995780467992,0.2359140029975333,0.22994085049027285,0.004853770983054767,0.0,0.22994085049027285,-0.0032942882100682747,0,0,0,2,0,0.0,0.23423423423423423,0.0876317499596954,-0.08904496539715734,0.962399055152579,0.3910070936222481,0.0,0.2623376623376623,0.01150736606035759
4,0,0.0,111,1,108,2,0,0.009009009009009009,0.605091379940165,0.604231182180561,0.05822336268833177,0.487751042146259,0.2497889157827201,0.9541287514959546,3.5135135135135136,3.4711995780467992,0.23254447581488247,0.17241533595598643,0.004922254086641556,0.0,0.17241533595598643,-0.004700242039689949,0,1,0,2,0,0.0,0.24324324324324326,0.08510955437305205,-0.08804484149997661,0.9390666961386804,0.38403756631202235,0.009009009009009009,0.2805194805194805,0.011490862958150728
5,108,97.29729729729729,111,0,109,2,0,0.0,0.608356376482894,0.6075754860958134,0.06013480457973704,0.48769235619709805,0.24061246804050326,0.9140492303316587,3.5135135135135136,3.4711995780467992,0.23515989681609506,0.14060043520421406,0.004176953103358404,0.0,0.14060043520421406,-0.006602070327493104,0,0,0,2,0,0.0,0.24324324324324326,0.08693342206781475,-0.09128590250622348,0.9524919646039277,0.3897160922128615,0.0,0.20844155844155846,0.011506169387654551
6,107,96.3963963963964,111,1,108,2,0,0.009009009009009009,0.6081228438608315,0.6068922970357113,0.06145516500332426,0.48762916947601764,0.24555162157420715,0.9223181846199631,3.5135135135135136,3.4711995780467992,0.23802142206979626,0.11302713476876254,0.0041194492208801855,0.0,0.11302713476876254,-0.007658457037138698,0,1,0,2,0,0.0,0.27927927927927926,0.08896908317990564,-0.05614791238182108,0.9625184953711747,0.3907092100421545,0.009009009009009009,0.2805194805194805,0.011503905055946475
7,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.6088941676443932,0.6079518327324238,0.061164935484818,0.48757971873200656,0.24255452562124422,0.9180189222987105,3.5135135135135136,3.4711995780467992,0.2370702249984873,0.189550542458233,0.003598146413756453,0.0,0.189550542458233,-0.0037144569446154185,0,1,0,0,0,0.0,0.24324324324324326,0.08864575541856029,-0.065018184820469,0.9515637762010525,0.3902147095233443,0.009009009009009009,0.2805194805194805,0.011506903407855557
8,108,97.29729729729729,111,0,111,0,0,0.0,0.608689959036826,0.6076448692828913,0.06056326095035032,0.4875289065035959,0.24806468182905636,0.935798698141227,3.5135135135135136,3.4711995780467992,0.2355257660674781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08780669187236832,-0.07748443287059581,0.9581346545127997,0.3892946823999122,0.0,0.2805194805194805,0.011505000467888628
9,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.6091183748647685,0.6078270957047889,0.0606590249901647,0.4874879877707534,0.2506597259729959,0.938777078535634,3.5135135135135136,3.4711995780467992,0.2350525227460727,0.20778629592317543,0.004650314697335454,0.0,0.20778629592317543,-0.006256236081093991,0,1,0,0,0,0.0,0.22522522522522523,0.08757549294886993,-0.049616586129147454,0.952757307213024,0.38505121489455046,0.009009009009009009,0.28051948051948056,0.011506432361587455
10,108,97.29729729729729,111,0,111,0,0,0.0,0.6094921464035097,0.6081606273160067,0.06267772139914346,0.4874546820996181,0.25046610040969325,0.9379608273496742,3.5135135135135136,3.4711995780467992,0.2386416387831336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08976715152064918,-0.03779058177783472,0.9519206878228573,0.38835464200492403,0.0,0.28051948051948056,0.011507723166123205
11,109,98.1981981981982,111,0,111,0,0,0.0,0.6148214181468853,0.613424542974048,0.06438139940756561,0.4875687093492873,0.24812959698252104,0.9333046962463554,3.5135135135135136,3.4711995780467992,0.23917970887974027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09032070598768167,-0.0337370341117914,0.9633171608919922,0.3883469321783559,0.0,0.2444805194805195,0.011536348581544769
