,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.5461223715594601,0.5430653863572797,0.04802923359221199,0.43936215350519203,0.2828923638537674,1.2298754873321618,4.8090909090909095,5.017974475491792,0.2328054176453831,0.1287364431839737,5.884575532382499e-05,0.0,0.1287364431839737,-0.0021645609938506227,0,1,0,0,0,0.0,0.22727272727272727,0.08466779502087238,0.08632441755011083,0.9506733877850788,0.36094953188626666,0.00909090909090909,0.18181818181818182,0.013754152216728103
11,108,98.18181818181819,110,0,110,0,0,0.0,0.5476229629902012,0.544695746742756,0.05012076446922531,0.43918122761984313,0.28192349067092093,1.2117947854473163,4.8090909090909095,5.017974475491792,0.23668455979049208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.08727883392902896,0.09166972528182406,0.9516354583027378,0.36781193916604166,0.0,0.23636363636363636,0.013757115766508626
12,108,98.18181818181819,110,0,109,1,0,0.0,0.5531303752567807,0.550342778634683,0.05183620834703869,0.43923607384440844,0.27722690216150203,1.200463570350393,4.8090909090909095,5.017974475491792,0.23766116600133458,0.1484640717068456,7.119407283718527e-05,0.0,0.1484640717068456,-0.010060878650497096,0,0,0,1,0,0.0,0.23636363636363636,0.0879975294200259,0.10890980132527248,0.9527516479018229,0.3684932672716254,0.0,0.19999999999999998,0.013786028912616252
13,109,99.0909090909091,110,0,109,1,0,0.0,0.5551069961328874,0.5523084099480853,0.05198571367508071,0.43936707580149537,0.27279943986710237,1.1892369372961957,4.8090909090909095,5.017974475491792,0.23738558313312952,0.14314732300421107,6.784612173189555e-05,0.0,0.14314732300421107,-0.008859945013370646,0,0,0,1,0,0.0,0.21818181818181817,0.08797591406830348,0.10871096890360536,0.9533185222940381,0.3709761920320872,0.0,0.2,0.013799198839381294
14,109,99.0909090909091,110,0,109,1,0,0.0,0.55610744248684,0.5532221807206755,0.050952437796878636,0.4395281863411197,0.2733748972235333,1.1925765641076809,4.8090909090909095,5.017974475491792,0.23486020180129064,0.14506696905479954,6.393432647490554e-05,0.0,0.14506696905479954,-0.008881516576395299,0,0,0,1,0,0.0,0.20909090909090908,0.08597223481963835,0.12006334923927692,0.9684021464586818,0.36487934584581294,0.0,0.19999999999999998,0.013808243314028894
15,110,100.0,110,0,109,1,0,0.0,0.5558202110901346,0.5528622094533663,0.053208829478272386,0.4396667617819382,0.2701495572167733,1.177440979404376,4.8090909090909095,5.017974475491792,0.23832053514763163,0.14520168214007853,6.512774278020575e-05,0.0,0.14520168214007853,-0.009120713821394899,0,0,0,1,0,0.0,0.21818181818181817,0.089008519736543,0.1251231611326812,0.96775213529769,0.3705683673805385,0.0,0.16363636363636364,0.013810283997170153
16,110,100.0,110,0,107,3,0,0.0,0.5514091534752366,0.5485400904938874,0.05104358229521922,0.4396248772815576,0.27377630841837697,1.1995882415802614,4.8090909090909095,5.017974475491792,0.23487776864739995,0.2179353716932516,8.235068843103506e-05,0.0,0.2179353716932516,-0.005740312050847647,0,0,0,3,0,0.0,0.21818181818181817,0.08660284957418213,0.09755992660865839,0.9719384868554531,0.36814735795531167,0.0,0.16363636363636364,0.013787177832326521
17,110,100.0,110,0,109,1,0,0.0,0.5482281606193782,0.5453658618283767,0.05154768883376052,0.4394576689473319,0.2760543161129924,1.2025108006783076,4.8090909090909095,5.017974475491792,0.2346629723237812,0.5152912255462649,0.00012152641744301393,1.0,0.48470877445373506,0.007879647073462448,0,0,0,1,0,0.0,0.20909090909090908,0.08737203124500918,0.09159812578759662,0.9616834375577303,0.36801187776425026,0.0,0.14545454545454545,0.013767077632281058
18,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.5487028307224515,0.5453154167520582,0.049506468235768986,0.43932293198435224,0.28527506335267566,1.2344740460775108,4.8090909090909095,5.017974475491792,0.23078725780517972,0.47427349296215315,0.00012038387031568777,0.0,0.47427349296215315,0.006871936885867513,0,1,0,0,0,0.0,0.18181818181818182,0.0846937135625224,0.10685806241897212,0.9573534792625531,0.36068979666844125,0.00909090909090909,0.14545454545454542,0.01376607044959074
19,109,99.0909090909091,110,0,110,0,0,0.0,0.5438525349924748,0.5405229931090936,0.04702847895700165,0.4389764640550981,0.29043587809472965,1.251113364538873,4.8090909090909095,5.017974475491792,0.2264966933624628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.08164368607140662,0.1065661536055559,0.9552632966259866,0.35599639144841466,0.0,0.10909090909090907,0.013733126134812987
20,109,99.0909090909091,110,0,110,0,0,0.0,0.5451117439159854,0.5415298420046442,0.0485681176397106,0.43868780053456824,0.28744206031428743,1.2441540325662026,4.8090909090909095,5.017974475491792,0.22903922898797258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08376414520073217,0.12029763592061417,0.9661648452230498,0.3592158692637192,0.0,0.10909090909090907,0.013732179648540416
21,109,99.0909090909091,110,0,110,0,0,0.0,0.5440971771554489,0.5405262943012006,0.04750101160596641,0.4383733358617319,0.29139844870631304,1.2688413520816524,4.8090909090909095,5.017974475491792,0.22585534860667456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.08158701870812665,0.10999812237755714,0.979374278332167,0.356960228845633,0.0,0.14545454545454545,0.013719216936229052
22,109,99.0909090909091,110,0,110,0,0,0.0,0.543530179320414,0.5399533571509509,0.04783877996753576,0.43805165107394495,0.29333445641166705,1.2941114465534422,4.8090909090909095,5.017974475491792,0.22643522893747892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.08222880042832449,0.1147332447590968,0.9685255724447962,0.35773662799099154,0.0,0.2545454545454545,0.013708310916782533
23,110,100.0,110,0,110,0,0,0.0,0.5421894617687062,0.5387161486268045,0.04915309385510481,0.43769644210034037,0.2933429791040898,1.289161761467679,4.8090909090909095,5.017974475491792,0.2282312706415286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08395195650691734,0.09747213262178282,0.9535716221304914,0.36517203226319134,0.0,0.2545454545454545,0.013692695181208926
24,110,100.0,110,0,110,0,0,0.0,0.542485220274755,0.5388150769332503,0.050273759770107423,0.4373630287800991,0.28954744279538985,1.2805271049121565,4.8090909090909095,5.017974475491792,0.23004243630449417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08567877052422238,0.08652237202267428,0.9705261518962505,0.36936887684633357,0.0,0.21818181818181817,0.013685808676085372
25,110,100.0,110,0,110,0,0,0.0,0.5456555049440334,0.541847190596761,0.052177978792914664,0.4371680666069278,0.28620228321542607,1.2850814129737114,4.8090909090909095,5.017974475491792,0.23242236061741406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08752402492999084,0.08310396252818783,0.9747740001849798,0.3741175093023267,0.0,0.1818181818181818,0.013696768523388466
26,110,100.0,110,0,110,0,0,0.0,0.5494372883687013,0.54565440438495,0.050022270929979275,0.4371357235987381,0.28697608824360676,1.286869605297309,4.8090909090909095,5.017974475491792,0.23071586223186502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.08478721417664431,0.08411301795223514,0.9665654398001459,0.36778529862698206,0.0,0.21818181818181817,0.013714865958564021
27,110,100.0,110,0,110,0,0,0.0,0.5529245812375941,0.5490184228828866,0.05212231471933816,0.4372400480261058,0.28340239898127245,1.2649009316903272,4.8090909090909095,5.017974475491792,0.23458163049036096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.08733999940236327,0.08196312165705229,0.9650843821162496,0.37353439100061436,0.0,0.21818181818181817,0.013734919909476992
28,110,100.0,110,0,110,0,0,0.0,0.5546740575226589,0.5506755165462084,0.05282839843010659,0.43740565950998467,0.285161732845864,1.2478782097728967,4.8090909090909095,5.017974475491792,0.23391542265565235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.08730361473076333,0.09640068321508326,0.9480988257249676,0.3718010272147158,0.0,0.2545454545454545,0.01374782246189708
29,110,100.0,110,0,110,0,0,0.0,0.556120461860752,0.5521080218633851,0.05465420025653968,0.437620466852815,0.28093109254068604,1.2331688701449528,4.8090909090909095,5.017974475491792,0.23684290674504993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.08966211314064078,0.10489451667512868,0.9576654823723936,0.37774655080952996,0.0,0.21818181818181817,0.013760443972404899
30,110,100.0,110,0,110,0,0,0.0,0.5581124313235347,0.5540827209650656,0.055788559691863665,0.4379037671355227,0.27851559168424117,1.2319836529480228,4.8090909090909095,5.017974475491792,0.2382793570550259,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.09079262457017011,0.10363040994662427,0.9533060127207442,0.37965677413611953,0.0,0.18181818181818182,0.013777511787656446
31,110,100.0,110,0,110,0,0,0.0,0.559172385129563,0.5552503917729052,0.05618471361424778,0.43821972622083116,0.2777469218991227,1.2313736336133934,4.8090909090909095,5.017974475491792,0.23827057896703763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.09061174621351718,0.1013903572259649,0.9582434648528186,0.3801500531190986,0.0,0.21818181818181817,0.013790738929813477
32,110,100.0,110,0,110,0,0,0.0,0.562049028133752,0.5580240216117602,0.05608974560110468,0.4386311745897726,0.27840058929350164,1.230542898333648,4.8090909090909095,5.017974475491792,0.23654186823191115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.08984979030137684,0.10173963962128256,0.967988108093046,0.3772977117808306,0.0,0.18181818181818182,0.013815445331901075
33,110,100.0,110,0,110,0,0,0.0,0.5653645139757135,0.561405860308115,0.059275228926406444,0.439157736426649,0.27717634448417955,1.2194809994319211,4.8090909090909095,5.017974475491792,0.24039275987219577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09304449419518195,0.08335837072047626,0.9648603599682714,0.38927915598580626,0.0,0.18181818181818182,0.013845234130396952
34,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.5671204051689308,0.5629302867303244,0.05754191115469045,0.43972260409859365,0.27939950546733305,1.23096037458555,4.8090909090909095,5.017974475491792,0.23745014591493296,0.38964215604128993,0.00011283135230994774,0.0,0.38964215604128993,-0.008994837616217166,0,1,0,0,0,0.0,0.2,0.09087555735670136,0.08760378047953464,0.9448036133289023,0.37808518765528604,0.00909090909090909,0.18181818181818182,0.013868186044162283
35,109,99.0909090909091,110,0,110,0,0,0.0,0.5742843893790562,0.5699807501341453,0.06312212805340557,0.4405386269075169,0.2736323645631428,1.2211492208564596,4.8090909090909095,5.017974475491792,0.24295777158742005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.09585026652547757,0.07632816836438346,0.9749357200090382,0.3900073836033479,0.0,0.10909090909090907,0.013924479873345889
36,109,99.0909090909091,110,0,110,0,0,0.0,0.5727932685772187,0.5686237884622537,0.062198134866847,0.44125922830790393,0.27462401152020144,1.2069618623749991,4.8090909090909095,5.017974475491792,0.24184359728009097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.09515792457902732,0.07275519012352327,0.9783974380308287,0.3884145199669697,0.0,0.10909090909090907,0.01393510406650743
37,109,99.0909090909091,110,0,109,1,0,0.0,0.573950631050189,0.5699241555341045,0.06428460719658034,0.44199587178415206,0.26908774342139025,1.1922913355491982,4.8090909090909095,5.017974475491792,0.24444720492347316,0.05185836406038019,7.196770678597744e-05,0.0,0.05185836406038019,-0.011848514777887953,0,0,0,1,0,0.0,0.18181818181818182,0.09716565052542542,0.05234336994842567,0.986146029867556,0.39537124558680226,0.0,0.14545454545454545,0.013959373169679035
38,109,99.0909090909091,110,0,110,0,0,0.0,0.5715505887475145,0.567305271289384,0.06640086426380037,0.4425904187244324,0.26639565021647343,1.1931731409653827,4.8090909090909095,5.017974475491792,0.2474008312612841,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.10030373692750597,0.06579564699916048,0.9800240775519132,0.39937563536553167,0.0,0.14545454545454545,0.013962290065019705
39,110,100.0,110,0,109,1,0,0.0,0.5749644291171664,0.5705308236755858,0.0722923922793694,0.4432846173673514,0.2595061803091427,1.2006445487137543,4.8090909090909095,5.017974475491792,0.25088372201543274,0.3199668997571151,8.616443713672917e-05,0.0,0.3199668997571151,0.002733147156792737,0,0,0,1,0,0.0,0.19090909090909092,0.10495030090953208,0.05661534756346643,0.9715557700925344,0.4068963773236117,0.0,0.18181818181818182,0.013996776622223409
40,110,100.0,110,0,110,0,0,0.0,0.57744281169662,0.5731563948563086,0.07580710728995749,0.4440493816929071,0.26261916276007025,1.210953749778746,4.8090909090909095,5.017974475491792,0.2530808683216108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.1076161089858639,0.04987260456505612,0.9645228386596242,0.4143169958591277,0.0,0.18181818181818182,0.0140283563744477
41,110,100.0,110,0,110,0,0,0.0,0.5783533498645869,0.5742014959038392,0.07078434224835953,0.4448177246628553,0.2654357262700615,1.2370655716963515,4.8090909090909095,5.017974475491792,0.24950945463876928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.10296670070105604,0.053793640405358036,0.9582842831224874,0.40404261675689046,0.0,0.1818181818181818,0.014052186692345654
42,110,100.0,110,0,110,0,0,0.0,0.578034256049573,0.5739160029124203,0.06827667981377593,0.4455360516063362,0.2647581889551983,1.234144058177542,4.8090909090909095,5.017974475491792,0.2488507821284478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16363636363636364,0.10094702687331492,0.06469438335888761,0.9606341669340868,0.4007952625606036,0.0,0.1818181818181818,0.01406861395460781
43,110,100.0,110,0,110,0,0,0.0,0.5753638158837052,0.571279554246093,0.06712253082749263,0.4461124960302341,0.26570081275534285,1.197987074607538,4.8090909090909095,5.017974475491792,0.24734866489564022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.10003421842053127,0.06060187751127711,0.9775598364415393,0.39973728110972406,0.0,0.14545454545454545,0.014069724670806768
44,110,100.0,110,0,110,0,0,0.0,0.5818008853890245,0.5775240953187745,0.06938273944732085,0.4469106942017864,0.26365731737755216,1.2361559646395053,4.8090909090909095,5.017974475491792,0.2504778252517059,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.10207480909549829,0.057524160691437946,0.9667080470407836,0.40327310666131794,0.0,0.10909090909090907,0.014121936708589534
45,110,100.0,110,0,110,0,0,0.0,0.5807182898268567,0.5764116506860409,0.07040232782203308,0.4476241812426467,0.26593559692273694,1.2342785672396086,4.8090909090909095,5.017974475491792,0.25190480757984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.10327017802346652,0.053494155752847716,0.9603783800578122,0.4080998692525722,0.0,0.07272727272727271,0.014134425029576849
46,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.5808464200171745,0.5761367083830701,0.0684741303684976,0.4483113304416995,0.26699548332709494,1.2148954895841355,4.8090909090909095,5.017974475491792,0.24988376226955422,0.32239608895533334,0.00010484957906514415,0.0,0.32239608895533334,-0.0049099518286437605,0,1,0,1,0,0.0,0.19090909090909092,0.10115605233515357,0.04857881971051083,0.9715590492388235,0.4001645090013011,0.00909090909090909,0.14545454545454545,0.014152306166236948
47,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.5815249876804277,0.5777077652849579,0.07159940652598006,0.44897318680102266,0.26721084431061837,1.16757012285557,4.8090909090909095,5.017974475491792,0.25429706548023656,0.30756001639161146,0.000100970870154116,0.0,0.30756001639161146,0.0008395093083587435,0,1,0,0,0,0.0,0.20909090909090908,0.1047917712939448,0.06520381879214876,0.9447096737034643,0.400418021554546,0.00909090909090909,0.16363636363636364,0.014172304896140839
48,107,97.27272727272727,110,1,104,4,1,0.00909090909090909,0.5830148027411051,0.5784595100423157,0.06868757739187048,0.44969345360637863,0.267347718709378,1.1438186293501382,4.8090909090909095,5.017974475491792,0.2534340998734854,0.3674096557389451,8.71033822396194e-05,0.0,0.3674096557389451,-0.00322692319908717,0,2,0,4,0,0.0,0.18181818181818182,0.10285632626289043,0.10273991642220225,0.9676978051873325,0.3932745725649917,0.00909090909090909,0.14545454545454545,0.01419782537366833
49,107,97.27272727272727,110,0,109,1,0,0.0,0.5826919580166429,0.5783255763832382,0.07238489325307966,0.45034413473297435,0.26243131513803647,1.1122413698933657,4.8090909090909095,5.017974475491792,0.25614961812242476,0.29789517453660036,6.312977854563807e-05,0.0,0.29789517453660036,-0.009934594275404163,0,0,0,1,0,0.0,0.20909090909090908,0.10602523897128284,0.09929119213333248,0.9692642202164243,0.4002900123206235,0.0,0.10909090909090907,0.014212536656470725
50,107,97.27272727272727,110,0,109,1,0,0.0,0.5853760088430074,0.5809863114993529,0.07535950571341926,0.45106897685391045,0.26096154077810424,1.116142949345742,4.8090909090909095,5.017974475491792,0.259592586290498,0.33071411232044107,0.00015188911673887415,0.0,0.33071411232044107,-0.014432926141512814,0,0,0,1,0,0.0,0.18181818181818182,0.10905162453816711,0.10427640890767637,0.9601219884089945,0.40734562179777245,0.0,0.07272727272727271,0.01424414310691064
51,108,98.18181818181819,110,0,110,0,0,0.0,0.585488941673644,0.5812835004595296,0.07380779217616203,0.45176937687516266,0.26302009582481856,1.080511742512922,4.8090909090909095,5.017974475491792,0.2584270006805178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.10717986298417709,0.09659642767013446,0.9604362762760662,0.40631170395265903,0.0,0.10909090909090907,0.01426228071821021
52,109,99.0909090909091,110,0,110,0,0,0.0,0.5944374881480036,0.5899530978871395,0.07778797552225222,0.4527826615509585,0.2554859233461805,1.027986785812153,4.8090909090909095,5.017974475491792,0.26290031590009466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.11049906419655324,0.10510578870473791,0.9589641363422303,0.41290609373212334,0.0,0.14545454545454545,0.014332446633779762
53,110,100.0,110,0,110,0,0,0.0,0.5930912516013785,0.5886866731658014,0.07575084178003955,0.45369426076494446,0.2597832834488889,1.0442035603528366,4.8090909090909095,5.017974475491792,0.26221808086633436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.10958927437569675,0.10937042575038677,0.9606683856087284,0.4106173062173933,0.0,0.18181818181818182,0.014348587358984935
54,110,100.0,110,0,110,0,0,0.0,0.593452569847001,0.5891452121338543,0.07559893341550117,0.45457852365775536,0.25814812169318346,1.0369988262113028,4.8090909090909095,5.017974475491792,0.26277235876238336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.1095694057738469,0.10918234598570563,0.9660315620101093,0.41074564331756414,0.0,0.10909090909090907,0.014372579993341798
55,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6000981346525067,0.5956736277576996,0.0814284327272469,0.4556811058780543,0.2531950461499344,1.0278859953640545,4.8090909090909095,5.017974475491792,0.2703761561803548,0.33160972831539093,5.782772841134292e-05,0.0,0.33160972831539093,-0.007297986762673514,0,1,0,0,0,0.0,0.18181818181818182,0.11570222330306998,0.12100300180405467,0.9538393048713851,0.4214050854115053,0.00909090909090909,0.1818181818181818,0.014433471464562283
56,109,99.0909090909091,110,0,110,0,0,0.0,0.6014852009120883,0.5971875496773177,0.08113063911193762,0.45678851934635295,0.25346018818846305,1.0192176888279563,4.8090909090909095,5.017974475491792,0.2701833822326076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.11523142870230618,0.11582765976171204,0.9562868338259232,0.4225175533602835,0.0,0.14545454545454542,0.01446819165844888
57,109,99.0909090909091,110,0,110,0,0,0.0,0.6102977357153995,0.6061182293649451,0.0846923225424339,0.45819887447124463,0.2536371368484898,1.0232063410861447,4.8090909090909095,5.017974475491792,0.27097017020291236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.11606852097032831,0.10676152051592357,0.9697118919013871,0.4234847537536988,0.0,0.14545454545454542,0.014547639962555866
58,109,99.0909090909091,110,0,110,0,0,0.0,0.6115288461607148,0.6072757117557022,0.09153826044881767,0.45958492407269674,0.24912107984219348,0.9926977379376627,4.8090909090909095,5.017974475491792,0.2765999795757639,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.1222765510499733,0.09883113303873477,0.966419624992095,0.4338055065662888,0.0,0.1818181818181818,0.014588571322391703
59,109,99.0909090909091,110,0,110,0,0,0.0,0.608241043323659,0.60396489123239,0.08837736089070719,0.46076851315589895,0.2513079222206402,0.9856885061965237,4.8090909090909095,5.017974475491792,0.27391323519416644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.11990942332358352,0.10127667257595609,0.9682878792242058,0.42982137130712866,0.0,0.1818181818181818,0.01460182840725132
60,110,100.0,110,0,110,0,0,0.0,0.6021351559329143,0.5977656455847853,0.08312708308282936,0.46164384878959547,0.25607938051293144,1.033052797889097,4.8090909090909095,5.017974475491792,0.269971978469258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.11633878279100739,0.11664077801209949,0.9662861782612298,0.42230283910792915,0.0,0.1818181818181818,0.014593261029634486
61,110,100.0,110,0,110,0,0,0.0,0.599534141408482,0.5951892002307335,0.08041416104064597,0.4623718320084252,0.2582198407462867,1.0022412355111023,4.8090909090909095,5.017974475491792,0.26972176119876967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.1150970952280095,0.12592493423883425,0.9629704987425902,0.41757895757758695,0.0,0.1818181818181818,0.014598520963065693
