,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
27,109,99.0909090909091,110,0,108,2,0,0.0,0.5912303867501101,0.5876589644842654,0.07225605648951887,0.4650260754767768,0.2344663754298264,1.0512439379804168,6.8,1.8184627561829987,0.26696268305392734,0.06987135222013344,0.0035664881428531772,0.0,0.06987135222013344,-0.004263780088517147,0,0,0,2,0,0.5,0.2818181818181818,0.11034338605778153,0.04123294152041664,0.9522488718697529,0.4262761269967287,0.0,0.14545454545454545,0.007184314928292864
28,110,100.0,110,0,109,1,0,0.0,0.5942810874086369,0.5905605695031074,0.07493993791005935,0.46516104869498515,0.23082086062874244,1.0384905419855621,6.8,1.8184627561829987,0.2705505948651359,0.11183637363811476,0.003666837247524393,0.0,0.11183637363811476,-0.006164418305005193,0,0,0,1,0,0.0,0.2818181818181818,0.11309395427829443,0.04294813827201622,0.9591716747928473,0.4333965370639604,0.0,0.14545454545454545,0.007200795650437469
29,110,100.0,110,0,109,1,0,0.0,0.5954654168874435,0.5919080271081706,0.07592269783584558,0.46531316988725235,0.22921217252824141,1.0516914829347859,6.8,1.8184627561829987,0.27105540186272137,0.13116597647193146,0.0041197805604233665,0.0,0.13116597647193146,-0.006722447359601508,0,0,0,1,0,0.0,0.2909090909090909,0.11339037011921593,0.029577280932850284,0.9724326252130231,0.43603090126404864,0.0,0.07272727272727272,0.0072081004314443215
30,110,100.0,110,0,108,2,0,0.0,0.5941385241881637,0.5905993136407934,0.07693845450308003,0.46544348603870234,0.2303740022530835,1.0337135835208848,6.8,1.8184627561829987,0.27196247932385553,0.07617115517157863,0.003845801855740025,0.0,0.07617115517157863,0.001069027504864914,0,0,0,2,0,0.5,0.2818181818181818,0.11399033968744288,0.03145047237071047,0.9753713082723291,0.4395370441420673,0.0,0.10909090909090909,0.007202650843287627
31,110,100.0,110,0,108,2,0,0.0,0.5961852155442758,0.5924668889013187,0.07695747929993321,0.4655986013679179,0.23136701344988878,1.0250813657185829,6.8,1.8184627561829987,0.270878913024988,0.053260814503877256,0.0042868384059655375,0.0,0.053260814503877256,-0.008962034380521025,0,0,0,2,0,0.5,0.3,0.11316632256825541,0.04311937678829229,0.9682540659017915,0.4351454412884574,0.0,0.1090909090909091,0.007214294657313646
32,110,100.0,110,0,107,3,0,0.0,0.5979784481506901,0.5942500661821148,0.07572653355764938,0.465776837114425,0.23076814936234863,1.0295647001173727,6.8,1.8184627561829987,0.2680176304170985,0.04611891658652429,0.004117375377903443,0.0,0.04611891658652429,-0.0022370021464663734,0,0,0,3,0,0.6666666666666666,0.2909090909090909,0.11087601333085799,0.04218773928382718,0.9735991157708189,0.43228516359283403,0.0,0.1090909090909091,0.007224881395679936
33,110,100.0,110,0,106,4,0,0.0,0.6018158979379732,0.598118084555931,0.0762045769519176,0.4660081024890879,0.2314983416032786,1.0360435312687652,6.8,1.8184627561829987,0.2670534415468946,0.0418894437676347,0.003925510562547844,0.0,0.0418894437676347,-0.0017717634087533185,0,0,0,4,0,0.75,0.3,0.11002486178259897,0.04649499088420386,0.9731512632600664,0.43045222996406884,0.0,0.14545454545454545,0.0072461713819694466
34,110,100.0,110,0,106,4,0,0.0,0.6021736499902591,0.5982273528384615,0.07671028483720842,0.46623675199146225,0.2351261445356799,1.0486340496281399,6.8,1.8184627561829987,0.2679527448286414,0.040828494005805266,0.0041529106742759754,0.0,0.040828494005805266,-0.0012706329856263868,0,0,0,4,0,0.75,0.3181818181818182,0.11075626089910737,0.05954882252123926,0.9828830604962532,0.42924606277183064,0.0,0.14545454545454545,0.007250039095252314
35,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.5971422267678479,0.5934115451654436,0.07742057648006996,0.4663897109832931,0.23718132152713858,1.006957469138738,6.8,1.8184627561829987,0.27034295674854136,0.04790563082808345,0.0039027017348069125,0.0,0.04790563082808345,-0.0032779753980782533,0,1,0,2,0,0.6666666666666666,0.2909090909090909,0.11301635651803708,0.07293164161120018,0.968057334304538,0.43031301034369845,0.00909090909090909,0.14545454545454545,0.007226272730289597
36,109,99.0909090909091,110,0,108,2,0,0.0,0.5995187548206943,0.5957461022272624,0.07666134722345623,0.46657532458272416,0.2394975013996456,1.003532414459455,6.8,1.8184627561829987,0.2678884403640607,0.00849829847662752,0.002939224283725762,0.0,0.00849829847662752,-0.0006273402360564007,0,0,0,2,0,1.0,0.2727272727272727,0.11100509533385161,0.08544132141002866,0.9719474087378258,0.42583064388367875,0.0,0.14545454545454548,0.00723984302764186
37,109,99.0909090909091,110,0,107,3,0,0.0,0.6035635253000545,0.5995800305762071,0.07820430909475574,0.46681333771527866,0.239668675049181,0.9873578334859231,6.8,1.8184627561829987,0.2676305479460188,0.017640272258859575,0.003504453931873002,0.0,0.017640272258859575,-2.3071321555425312e-05,0,0,0,3,0,1.0,0.2818181818181818,0.1111863630096186,0.09803328593820725,0.9730749466088253,0.4228263998636551,0.0,0.14545454545454548,0.007262230970123826
38,109,99.0909090909091,110,0,108,2,0,0.0,0.6012412487465736,0.5971437235113782,0.07661277896613987,0.46701157999838255,0.24649274662480963,1.0204519536719734,6.8,1.8184627561829987,0.26676457800517306,0.011389077174082104,0.0042347885689504455,0.0,0.011389077174082104,-0.006558698527799223,0,0,0,2,0,1.0,0.3090909090909091,0.11038391460281943,0.10368483096966093,0.9728577116115924,0.4211545953205519,0.0,0.14545454545454548,0.0072524220683990465
39,109,99.0909090909091,110,0,108,2,0,0.0,0.6007984884835035,0.596831552370708,0.07708421576074392,0.4672016759466583,0.2473522373141112,1.0228350868659726,6.8,1.8184627561829987,0.26705269405829,0.006885219230049488,0.0039565201651131105,0.0,0.006885219230049488,-0.009037995173039132,0,0,0,2,0,1.0,0.2909090909090909,0.11067019568687554,0.08941182919850066,0.9768356920044285,0.4237380880488628,0.0,0.14545454545454545,0.0072519366790939
40,110,100.0,110,0,107,3,0,0.0,0.5928045227288073,0.588989067261885,0.07553066094854594,0.4672742249342231,0.2496632565147631,1.0550200448667209,6.8,1.8184627561829987,0.26673091216626976,0.06482571678423744,0.004394466050145557,0.0,0.06482571678423744,0.0037978590018559557,0,0,0,3,0,0.6666666666666666,0.2909090909090909,0.11074480672441989,0.08083592574783047,0.975642040276418,0.425341878474352,0.0,0.14545454545454548,0.007212626488479846
41,110,100.0,110,0,106,4,0,0.0,0.5901007432952181,0.5867405554415833,0.07568170041126034,0.4673127439654527,0.2531309657431437,1.06509736436641,6.8,1.8184627561829987,0.2658708024284886,0.041535689710811834,0.003846755746647268,0.0,0.041535689710811834,-0.0023843616855714345,0,0,0,4,0,0.75,0.2909090909090909,0.11016104594871982,0.05313439496378215,0.9719058947959386,0.42959033252217865,0.0,0.14545454545454545,0.007199457818430376
42,110,100.0,110,0,107,3,0,0.0,0.5879192001600336,0.5846209640803418,0.07476854325388037,0.46731972735885535,0.25560192009772664,1.0726921352173522,6.8,1.8184627561829987,0.26437094559554897,0.055695651943479065,0.003976805130495641,0.0,0.055695651943479065,-0.00026071092893445447,0,0,0,3,0,0.6666666666666666,0.2909090909090909,0.1090995794088885,0.06140434019656708,0.9782055984542486,0.42755759659498177,0.0,0.10909090909090909,0.007188613597958526
43,110,100.0,110,0,107,3,0,0.0,0.5903820588674633,0.5870201261450738,0.07403019990445939,0.46736148605673594,0.2549375779322783,1.0610422228417808,6.8,1.8184627561829987,0.2620977645972007,0.05783458029145692,0.003839169988065157,0.0,0.05783458029145692,0.000572649776026409,0,0,0,3,0,0.6666666666666666,0.2909090909090909,0.1074357163778195,0.05306011116338434,0.977334787709088,0.42152845508562925,0.0,0.10909090909090907,0.0072013075746798876
44,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.5886438824736847,0.5842631512374347,0.07390188018328843,0.4673749187785832,0.25283966573867434,1.0694283499486537,6.8,1.8184627561829987,0.264191283108796,0.062022569319703715,0.003608372142437868,0.0,0.062022569319703715,0.0005315266876374514,0,1,0,2,0,0.6666666666666666,0.3,0.1095922003445191,0.08101658511557998,0.9714783916767116,0.4177646608307206,0.00909090909090909,0.0909090909090909,0.0071927388272329616
45,109,99.0909090909091,110,0,107,3,0,0.0,0.5893994371311835,0.5849898255606716,0.0743210304264625,0.4673861376330787,0.2520989803385658,1.0872161210276141,6.8,1.8184627561829987,0.2630546230353543,0.07545485564372523,0.005005720657131274,0.0,0.07545485564372523,-0.00832422066698211,0,0,0,3,0,0.6666666666666666,0.2909090909090909,0.10893733309997584,0.07897231095175446,0.9761443646523325,0.4163499481650055,0.0,0.09090909090909091,0.007196618605865791
46,109,99.0909090909091,110,0,108,2,0,0.0,0.5879672744954617,0.5835740125701555,0.07136059811302674,0.4673765556513398,0.2551820443756854,1.1048300234835053,6.8,1.8184627561829987,0.25944548551268953,0.02761932786000732,0.003956114848740488,0.0,0.02761932786000732,0.001144433017003843,0,0,0,2,0,1.0,0.2818181818181818,0.10565139716620149,0.08621611695237395,0.9684006760758952,0.4108493004283816,0.0,0.054545454545454536,0.007189370670302569
47,109,99.0909090909091,110,0,106,4,0,0.0,0.5894702241428554,0.585273832089782,0.07217528607312385,0.4673918763822794,0.2531855648860493,1.0898433407040136,6.8,1.8184627561829987,0.2593260914851083,0.07575988656954898,0.004072997638089152,0.0,0.07575988656954898,0.0007619887984472093,0,0,0,4,0,0.75,0.2727272727272727,0.10563074828339636,0.08097663573197138,0.9720692943702542,0.4113911240153502,0.0,0.0909090909090909,0.007197024719432593
48,108,98.18181818181819,110,1,107,2,0,0.00909090909090909,0.5947923835284998,0.5905342633989429,0.07728299152268447,0.4674829085381707,0.2490025370097408,1.072381739253789,6.8,1.8184627561829987,0.2634118471035354,0.07740728144793772,0.004775431577308294,0.0,0.07740728144793772,-0.008654554964450343,0,1,0,2,0,0.6666666666666666,0.24545454545454545,0.11002157842261015,0.08238632069704188,0.9551604804243566,0.41497453652325145,0.00909090909090909,0.09090909090909091,0.007224463209286332
49,109,99.0909090909091,110,0,109,1,0,0.0,0.5957882129489395,0.5915600731231255,0.08175654648460594,0.46758774564303734,0.24799182357378588,1.077662786840075,6.8,1.8184627561829987,0.2668399221844793,0.027126685485841864,0.003367140862102657,0.0,0.027126685485841864,-0.002487306409265755,0,0,0,1,0,1.0,0.2636363636363636,0.11383264786050568,0.08356782546271918,0.9805710162260164,0.41952156258843654,0.0,0.0909090909090909,0.00723039556824186
50,109,99.0909090909091,110,0,108,2,0,0.0,0.5956532261659194,0.5915910329583396,0.0811952743272098,0.46769112671865554,0.24738639252391648,1.062334462144915,6.8,1.8184627561829987,0.26612258197824756,0.02229837463021349,0.0033687951252486057,0.0,0.02229837463021349,-0.002378547961239763,0,0,0,2,0,1.0,0.23636363636363636,0.11291774577370871,0.0804504191799775,0.9571730536188803,0.4185613017320281,0.0,0.05454545454545455,0.00723066060750529
51,109,99.0909090909091,110,0,108,2,0,0.0,0.5929943870282091,0.5889118223946147,0.07855076584880047,0.4677536514909079,0.2486610867409354,1.060443405167204,6.8,1.8184627561829987,0.2662818952628856,0.023338347913960285,0.003109585128082752,0.0,0.023338347913960285,-0.0028134929888011667,0,0,0,2,0,1.0,0.2545454545454545,0.11201508243641024,0.0869447715030986,0.9748404325990515,0.41789776045354576,0.0,0.0909090909090909,0.007217934906665136
52,109,99.0909090909091,110,0,109,1,0,0.0,0.5921640364944075,0.5877946770800395,0.0783765838201947,0.46779878737628106,0.25382322070627167,1.066794095600413,6.8,1.8184627561829987,0.2666509346100574,0.023942147565224933,0.0034565269572263855,0.0,0.023942147565224933,-0.0006879445772733916,0,0,0,1,0,1.0,0.2727272727272727,0.11267059893615478,0.10540989667956155,0.9735952194165272,0.41466226730470357,0.0,0.12727272727272726,0.007214193543628721
53,110,100.0,110,0,109,1,0,0.0,0.590235638785958,0.5858504305625738,0.0777019301087567,0.46781481816334225,0.25273872490696053,1.062624335791362,6.8,1.8184627561829987,0.2663088823813946,0.009663937046853449,0.005950797507743336,0.0,0.009663937046853449,-0.011475606651415005,0,0,0,1,0,1.0,0.2545454545454545,0.1124881029646751,0.09115520450104292,0.9799316772405413,0.41866615277935115,0.0,0.12727272727272726,0.0072046973120325885
54,110,100.0,110,0,109,1,0,0.0,0.5920915413456493,0.587902602848039,0.07720789082917345,0.46786041182747423,0.2535581713931027,1.0695576612909856,6.8,1.8184627561829987,0.263450130118732,0.028619591450754007,0.00434534226939709,0.0,0.028619591450754007,-0.006833620132200513,0,0,0,1,0,1.0,0.2545454545454545,0.11028453782711387,0.07722584984107649,0.9749405158548402,0.4176147034321353,0.0,0.09090909090909091,0.007214391376731755
55,110,100.0,110,0,108,2,0,0.0,0.590872706496774,0.5869182377789794,0.07735687540514906,0.4678908561380723,0.2527906219177835,1.064433184333654,6.8,1.8184627561829987,0.26608158083373556,0.015023349841462938,0.004199588099038779,0.0,0.015023349841462938,-0.00681016588537206,0,0,0,2,0,1.0,0.23636363636363636,0.11169822683012728,0.07203107806225056,0.9791529183703436,0.42185453848361526,0.0,0.12727272727272726,0.0072085740117121795
56,110,100.0,110,0,108,2,0,0.0,0.5903281659784285,0.5862332962352254,0.07666112343821453,0.46791078250472085,0.2559373323084029,1.0694432589307383,6.8,1.8184627561829987,0.26552225382609107,0.012603306430616914,0.00392385224613909,0.0,0.012603306430616914,-0.004214373639038357,0,0,0,2,0,1.0,0.2636363636363636,0.1111351756025039,0.06888339359850933,0.9848526745619868,0.420550034794725,0.0,0.12727272727272726,0.007206032485898534
57,110,100.0,110,0,108,2,0,0.0,0.5897603026610303,0.5857275888635524,0.07902648214233775,0.46792298963764595,0.2502476448941535,1.0522039540873447,6.8,1.8184627561829987,0.27003707305346825,0.011926592146815847,0.005093102002564196,0.0,0.011926592146815847,-0.0068915484528299376,0,0,0,2,0,1.0,0.2545454545454545,0.11461878178312744,0.07392223244256056,0.9862549215613098,0.42812573840147444,0.0,0.09090909090909091,0.007203304160394464
58,110,100.0,110,0,109,1,0,0.0,0.5895743305144828,0.5854145976581049,0.07707351817557914,0.46793042148560426,0.25346416397113203,1.056053300694179,6.8,1.8184627561829987,0.26738794979772984,0.005965976980818464,0.004242803891539056,0.0,0.005965976980818464,-0.008423284948162385,0,0,0,1,0,1.0,0.2545454545454545,0.11234115817194605,0.06212415130871437,0.9871602573559337,0.4243242391045091,0.0,0.09090909090909091,0.007202441872355335
