,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
24,105,99.05660377358491,106,0,103,3,0,0.0,0.5952814654106316,0.5927419793981775,0.0644279296184474,0.4713347555269242,0.2708367464896122,0.9210376106438226,4.113207547169812,4.288476815447211,0.2444367484179859,0.003385406541091918,0.0005346653936529606,0.0,0.003385406541091918,-0.007529415392009076,0,0,0,3,0,1.0,0.20754716981132076,0.09340286165296165,0.03402676494485358,0.9777380650292268,0.3944416554611792,0.0,0.15094339622641506,0.013082948184011626
25,106,100.0,106,0,103,3,0,0.0,0.5951293714473831,0.5926706676041079,0.0654423413781661,0.471454909150734,0.27316148129722884,0.9153736038549797,4.113207547169812,4.288476815447211,0.24437974539031626,0.00199000038194513,0.0005494261752803812,0.0,0.00199000038194513,-0.0063617692055600306,0,0,0,3,0,1.0,0.19811320754716982,0.09356030272559451,0.021729235473492346,0.9723244581271068,0.3974981582753835,0.0,0.15094339622641506,0.013084764094345386
26,106,100.0,106,0,103,3,0,0.0,0.5989389347137453,0.5964654211506566,0.06580813255742574,0.47170009971508137,0.27258460287954644,0.9196684818253779,4.113207547169812,4.288476815447211,0.24292020142059245,0.0033458548192739778,0.0005007915510068946,0.0,0.0033458548192739778,-0.0007858735021976556,0,0,0,3,0,1.0,0.16981132075471697,0.09267859681495708,0.023311447366227245,0.9736400780090473,0.3945710486198385,0.0,0.16981132075471694,0.013109069380930047
27,106,100.0,106,0,100,6,0,0.0,0.6022658570556353,0.5998338632871777,0.06564035895500181,0.47205033922697626,0.2700222748311768,0.9043321272813268,4.113207547169812,4.288476815447211,0.24215954098512715,0.0026325185134152534,0.0004286074729501677,0.0,0.0026325185134152534,-0.004988765546704309,0,0,0,6,0,1.0,0.16037735849056603,0.09183284706917777,0.021954910526661882,0.973865065554178,0.39268020205639825,0.0,0.18867924528301883,0.013133213962772571
28,106,100.0,106,0,101,5,0,0.0,0.60427041611023,0.6019816457620365,0.0659864002969724,0.4724592445213895,0.26736451175587356,0.9130236933592376,4.113207547169812,4.288476815447211,0.2424017314950515,0.0009160901128229185,0.000380326591604996,0.0,0.0009160901128229185,-0.008298823038404924,0,0,0,5,0,1.0,0.1792452830188679,0.09152917791969173,0.027312684463642135,0.978677843318247,0.39252793575766254,0.0,0.16981132075471694,0.013152004662419569
29,106,100.0,106,0,101,5,0,0.0,0.6032749256186387,0.6007806512532701,0.06581450339300342,0.47280941051020403,0.26672202942263484,0.9314757723546179,4.113207547169812,4.288476815447211,0.24246274701639003,0.0015225289319524844,0.0005044444637136902,0.0,0.0015225289319524844,-0.009513210513336983,0,0,0,5,0,1.0,0.1792452830188679,0.09178821926441537,0.026913864241627505,0.9768340176923066,0.39298062053524924,0.0,0.15094339622641506,0.01315453560358456
30,106,100.0,106,0,100,6,0,0.0,0.6064897457558469,0.6040353878427607,0.06478279620134879,0.4732562226110081,0.26775608461834066,0.9361168024228396,4.113207547169812,4.288476815447211,0.23989967033983906,0.0016794382997181896,0.0005941100946359115,0.0,0.0016794382997181896,-0.008176835378350922,0,0,0,6,0,1.0,0.16981132075471697,0.0900091591784333,0.037077972998211674,0.9721795617646556,0.38691226920847255,0.0,0.18867924528301883,0.013180190420946397
31,106,100.0,106,0,100,6,0,0.0,0.607674029994954,0.6051102876250237,0.0678874333883801,0.47372075074082187,0.26539047786959935,0.8978158008609209,4.113207547169812,4.288476815447211,0.24519035806596867,0.0011615079628645192,0.0005133965364768556,0.0,0.0011615079628645192,-0.009918403717920868,0,0,0,6,0,1.0,0.18867924528301888,0.09394152893382421,0.03254926277503995,0.9647075505452946,0.3963252054810887,0.0,0.18867924528301883,0.01319607243271608
32,105,99.05660377358491,106,1,101,4,0,0.009433962264150943,0.6073343008322521,0.6054773270889038,0.0685616780163408,0.4741488466190941,0.26548526102839554,0.8967764877792715,4.113207547169812,4.288476815447211,0.2471283237913482,0.007578204109267519,0.00043740206091018817,0.0,0.007578204109267519,-0.00134590420791188,0,1,0,4,0,1.0,0.18867924528301888,0.09543350289362225,0.04475335432260116,0.9743950313696061,0.3961163543051411,0.009433962264150943,0.16981132075471694,0.013203553183146366
33,105,99.05660377358491,106,0,94,12,0,0.0,0.6126785515707758,0.611099414927974,0.07226559072113696,0.47478056864393964,0.26196372730428286,0.8921182759806808,4.113207547169812,4.288476815447211,0.24810095213069072,0.013386862382502127,0.0006562910814373519,0.0,0.013386862382502127,-0.004931167935620258,0,0,0,12,0,0.9166666666666666,0.18867924528301888,0.096609351916744,0.04560772299368376,0.975458411208353,0.39737900775401935,0.0,0.18867924528301888,0.01324382006312577
34,105,99.05660377358491,106,0,93,13,0,0.0,0.6110103162646487,0.6093161455163801,0.0727868899515007,0.4753240193399931,0.2624677078318753,0.8868276595848708,4.113207547169812,4.288476815447211,0.2495174496061745,0.026862784716904044,0.0006884243743764759,0.0,0.026862784716904044,-0.004672637243919351,0,0,0,13,0,0.8461538461538461,0.18867924528301888,0.09790815639060091,0.05024374246429688,0.9727569491822551,0.399486709960919,0.0,0.20754716981132076,0.013247131765146955
35,105,99.05660377358491,106,0,95,11,0,0.0,0.6123054190464512,0.6105995163057926,0.07438355514440996,0.47588819392595094,0.2650523136665134,0.8879752923136117,4.113207547169812,4.288476815447211,0.24804803745952664,0.013417614547144881,0.0006133069474112286,0.0,0.013417614547144881,-0.0051506713686057465,0,0,0,11,0,0.9090909090909091,0.18867924528301888,0.0980458635693041,0.05254028132035642,0.9697830105646733,0.39618748031817125,0.0,0.18867924528301888,0.01326570452721469
36,105,99.05660377358491,106,0,94,12,0,0.0,0.6126082187867548,0.6109823921610239,0.07352364885719946,0.4764413096494184,0.26470245556878025,0.8957742660677714,4.113207547169812,4.288476815447211,0.24654784111596162,0.03176550900292766,0.0007575512924738945,0.0,0.03176550900292766,-0.006662300759715665,0,0,0,12,0,0.8333333333333334,0.19811320754716982,0.09677499494632257,0.048690380476030304,0.9644488589646896,0.3949293682287337,0.0,0.20754716981132076,0.013279078645697957
37,106,100.0,106,0,95,11,0,0.0,0.6135413285924808,0.6119356951441528,0.07383162336421469,0.4770034108752522,0.26316976461711344,0.8993257249175179,4.113207547169812,4.288476815447211,0.24636110362589103,0.013739334444205236,0.0008102877082702517,0.0,0.013739334444205236,-0.006911862204690205,0,0,0,11,0,0.9090909090909091,0.2169811320754717,0.09660680477288562,0.04513453358884493,0.975458411208353,0.3919090896627858,0.0,0.20754716981132076,0.0132957969851012
38,105,99.05660377358491,106,1,93,12,0,0.009433962264150943,0.6172733637064193,0.6150421473917005,0.07096871296271819,0.47767150785874757,0.2717334163982554,0.9333488674945941,4.113207547169812,4.288476815447211,0.24353817316091364,0.012051232626851831,0.0007914605664230251,0.0,0.012051232626851831,-0.00747340281991813,0,1,0,12,0,0.9230769230769231,0.18867924528301888,0.09370251188717932,0.08134430313686787,0.9699453559823289,0.3816332841723156,0.009433962264150943,0.22641509433962262,0.013328782752791844
39,105,99.05660377358491,106,0,101,5,0,0.0,0.6136103005269266,0.611261208210724,0.06612593523522699,0.4781577121469796,0.28028821652437075,0.9434702130844459,4.113207547169812,4.288476815447211,0.2388460265486736,0.020285796118558384,0.0007433445914444977,0.0,0.020285796118558384,-0.005798586760957342,0,0,0,5,0,0.8,0.18867924528301888,0.09028908753342127,0.10139013871379945,0.9735155356936609,0.3711925273517626,0.0,0.18867924528301883,0.013320892815982649
40,105,99.05660377358491,106,0,101,5,0,0.0,0.6150450253673635,0.6126475716826919,0.06759135077469929,0.4786706287778936,0.2775895358467014,0.9114102905867425,4.113207547169812,4.288476815447211,0.240804702110746,0.021765274484954966,0.0006953967170394733,0.0,0.021765274484954966,-0.009036390248528653,0,0,0,5,0,0.8,0.20754716981132076,0.09151957665332651,0.10302281881300489,0.9736966810199474,0.37470267005490177,0.0,0.18867924528301883,0.013339064595584496
41,105,99.05660377358491,106,0,100,6,0,0.0,0.6122818241869366,0.6099285772004901,0.06597334818885611,0.47906826633962224,0.2829035388012298,0.9231169601382843,4.113207547169812,4.288476815447211,0.2389949311496009,0.016989680421251156,0.0007348423344838815,0.0,0.016989680421251156,-0.008058840097652708,0,0,0,6,0,0.8333333333333334,0.2169811320754717,0.09008360873005514,0.10127265476919048,0.9695635771738568,0.3719454629366457,0.0,0.15094339622641506,0.013333774887004482
42,105,99.05660377358491,106,0,100,6,0,0.0,0.617019566776687,0.6143727077199849,0.07203400236388781,0.47960131971228825,0.27634985569080084,0.8847022902435583,4.113207547169812,4.288476815447211,0.24722289051477042,0.019179866615431636,0.0007197432012331003,0.0,0.019179866615431636,-0.0038481911591471546,0,0,0,6,0,0.8333333333333334,0.2169811320754717,0.09643290934673818,0.10548156667226243,0.9663352167582977,0.3845343149226462,0.0,0.15094339622641506,0.013368893535103604
43,106,100.0,106,0,100,6,0,0.0,0.6152526366216776,0.6122644952152647,0.06989774595845105,0.4800391850510651,0.2817813719428552,0.9002369890675902,4.113207547169812,4.288476815447211,0.24626946226375068,0.002753611378883781,0.000803880907031425,0.0,0.002753611378883781,-0.008396309812242264,0,0,0,6,0,1.0,0.20754716981132076,0.09548824762765461,0.11572800346032867,0.9681297332532259,0.3811519975353314,0.0,0.15094339622641506,0.01336944776109672
44,106,100.0,106,0,100,6,0,0.0,0.6160070630519948,0.6130138896222262,0.069091309641373,0.48048398272062465,0.2808263051855714,0.921805688906418,4.113207547169812,4.288476815447211,0.24751729640594866,0.002397786216865432,0.0006892920937026331,0.0,0.002397786216865432,-0.00691089219598498,0,0,0,6,0,1.0,0.2169811320754717,0.09554372326795327,0.1265763125159291,0.9782309051847358,0.3791363671678558,0.0,0.15094339622641506,0.01338275741571566
45,106,100.0,106,0,99,7,0,0.0,0.6148254810632913,0.6119662121114632,0.07000210075945525,0.4808737618195298,0.28347467567004553,0.9382459104980588,4.113207547169812,4.288476815447211,0.24687852950387468,0.0027692574750882858,0.0007369804688923062,0.0,0.0027692574750882858,-0.010461813007071639,0,0,0,7,0,1.0,0.22641509433962265,0.0956274544445368,0.12447329070644929,0.9709608536931689,0.37845472888670767,0.0,0.15094339622641506,0.013385207298916147
46,106,100.0,106,0,100,6,0,0.0,0.6153584116183645,0.6123936657582129,0.07117892490331046,0.4812614903325769,0.28567880809155105,0.9571557320618945,4.113207547169812,4.288476815447211,0.24947726093337907,0.0019169783177892797,0.0006947651987825454,0.0,0.0019169783177892797,-0.010380948590968048,0,0,0,6,0,1.0,0.22641509433962265,0.09750786347400818,0.1280000583748584,0.9780094368768276,0.38239851697012084,0.0,0.18867924528301883,0.013396185775385965
47,106,100.0,106,0,100,6,0,0.0,0.6160296302206401,0.6131103357433623,0.07112795411390181,0.48165717857916046,0.28433747861297276,0.9349416277744048,4.113207547169812,4.288476815447211,0.2488751938980962,0.0017863929061471653,0.0006149531216337003,0.0,0.0017863929061471653,-0.010047251180414241,0,0,0,6,0,1.0,0.18867924528301888,0.0973068324937418,0.14046658181178293,0.9640466765438929,0.38267311907441187,0.0,0.1132075471698113,0.013408026367755435
48,106,100.0,106,0,99,7,0,0.0,0.6167356201092428,0.6136043708321418,0.0726890123657581,0.48205284709122176,0.28236252551865193,0.9124164014615259,4.113207547169812,4.288476815447211,0.25262896299008064,0.0022479585566583327,0.0006214019493790997,0.0,0.0022479585566583327,-0.010155925384192922,0,0,0,7,0,1.0,0.20754716981132076,0.09996430373202557,0.1583585415057334,0.9692318997836784,0.38574377444627095,0.0,0.18867924528301883,0.013420040393401333
49,106,100.0,106,0,99,7,0,0.0,0.6150414215832596,0.611976946419926,0.07317041496968472,0.48237571407599167,0.28262786248316235,0.9159295461980895,4.113207547169812,4.288476815447211,0.25258534571746094,0.002068931785954435,0.0006344857445238631,0.0,0.002068931785954435,-0.010325515930808287,0,0,0,7,0,1.0,0.2169811320754717,0.10034225702972605,0.15456239675258787,0.9644414038395237,0.3832936995813559,0.0,0.13207547169811318,0.013418492438664713
50,106,100.0,106,0,101,5,0,0.0,0.6177884177905368,0.6147729361842011,0.07679172852624727,0.4827806592832177,0.27463251362982416,0.9122151686766201,4.113207547169812,4.288476815447211,0.2555584251347127,0.0038321361702794267,0.0006258565197007094,0.0,0.0038321361702794267,-0.0063326876634195225,0,0,0,5,0,1.0,0.2169811320754717,0.10324803180252905,0.14841376055081687,0.9724445443626242,0.38940993633640425,0.0,0.15094339622641506,0.013440910410364677
51,106,100.0,106,0,101,5,0,0.0,0.6166215534501969,0.6136241475036738,0.07543585242766199,0.48312882608013824,0.27727900185142534,0.9167954949515257,4.113207547169812,4.288476815447211,0.25447023209064046,0.026853313763106283,0.0007103402172615806,0.0,0.026853313763106283,-0.0017416493693419577,0,0,0,5,0,0.8,0.2169811320754717,0.1024429243931402,0.15129902389558988,0.952730685333816,0.38881822176134756,0.0,0.16981132075471694,0.01344254161484549
52,106,100.0,106,0,101,5,0,0.0,0.6131627912608572,0.6101919095758737,0.07235577816470967,0.48334430924246596,0.2811424752423809,0.9363807186507733,4.113207547169812,4.288476815447211,0.2523375641048551,0.025287702768351655,0.0007067812467149766,0.0,0.025287702768351655,-0.009648940758927499,0,0,0,5,0,0.8,0.19811320754716982,0.10024163792574493,0.15208350432948026,0.9596004000356306,0.38556748046155925,0.0,0.16981132075471694,0.013429868276627599
53,106,100.0,106,0,100,6,0,0.0,0.619389365980841,0.6165781274613953,0.07746949555843899,0.4837696486380597,0.2729679978078544,0.9219308029959554,4.113207547169812,4.288476815447211,0.2554266933653002,0.01161722937143071,0.0007463417217927797,0.0,0.01161722937143071,-0.008784425853640226,0,0,0,6,0,1.0,0.19811320754716982,0.10318783490443145,0.1318091410633724,0.9687603549807944,0.3943292154752192,0.0,0.16981132075471694,0.01347012144091102
54,106,100.0,106,0,100,6,0,0.0,0.6203674538999836,0.6174211003193428,0.07410572616666421,0.4842056680087453,0.27748942469647786,0.8997819243411465,4.113207547169812,4.288476815447211,0.25321326612976325,0.03302636207001072,0.0008021451718133394,0.0,0.03302636207001072,-0.007198373025263318,0,0,0,6,0,0.8333333333333334,0.20754716981132076,0.10069412431413961,0.1543782239537667,0.9603251747045602,0.3873206026263125,0.0,0.16981132075471694,0.013484361175318087
55,106,100.0,106,0,99,7,0,0.0,0.6206722038109893,0.6174957198872918,0.07430182551209653,0.48462554882410536,0.27169582435595324,0.9112590942115228,4.113207547169812,4.288476815447211,0.2535308502312843,0.011254518100795124,0.0007759378904688463,0.0,0.011254518100795124,-0.008355891598587375,0,0,0,7,0,1.0,0.19811320754716982,0.10096244623890578,0.14964120362983713,0.9642632819106818,0.38986679709928174,0.0,0.2264150943396226,0.013494888170582729
56,106,100.0,106,0,99,7,0,0.0,0.6240482838899257,0.6208535151411365,0.07947672379607604,0.4851426217648232,0.26730359405706844,0.9008622903863506,4.113207547169812,4.288476815447211,0.2560636549288826,0.012639206802931966,0.0007337237913103586,0.0,0.012639206802931966,-0.005489671152699787,0,0,0,7,0,1.0,0.19811320754716982,0.10462626063101219,0.13937164517847322,0.9609366488735683,0.39615636231283036,0.0,0.22641509433962262,0.013522855847568228
57,106,100.0,106,0,98,8,0,0.0,0.6224518778362542,0.6191478888870214,0.07581546025376176,0.4855790038431866,0.2706684618522536,0.914792278831974,4.113207547169812,4.288476815447211,0.2547565210509437,0.011829510412865002,0.0006966500749073367,0.0,0.011829510412865002,-0.002180976460130976,0,0,0,8,0,1.0,0.20754716981132076,0.10272280142978885,0.16240643977696712,0.9670539699661769,0.3896718500526345,0.0,0.22641509433962262,0.013524230889428562
