,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6133795308732757,0.612658486586103,0.04617541361141117,0.4901267892688825,0.3066902824632382,1.0916582386968572,7.268518518518518,6.703807034995407,0.204300029489771,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.06943469774718444,0.05846638663441633,0.9430082884706391,0.33163134004500455,0.0,0.22222222222222224,0.019495474744068608
1,0,0.0,108,0,91,17,0,0.0,0.6133401551356295,0.6125736076163629,0.04806516230782352,0.4901222371710067,0.3040964365808932,1.0393590964022534,7.268518518518518,6.703807034995407,0.20902451687698376,0.0026953176469582093,0.1848902803958868,0.0,0.0026953176469582093,-0.0010388766810746043,0,0,3,14,0,1.0,0.25,0.07158775032583359,0.05887897428021388,0.9638503480184412,0.3367915672603058,0.0,0.14814814814814817,0.01949512528345156
2,0,0.0,108,0,94,14,0,0.0,0.6109203645424317,0.6102212832081557,0.04662806051680163,0.48999183400565804,0.3080180441514841,1.0486261112055568,7.268518518518518,6.703807034995407,0.20614022327076786,0.003287536414869428,0.18767951370316752,0.0,0.003287536414869428,-0.0005767051657149723,0,0,3,11,0,1.0,0.25,0.06934587673166347,0.06712169972124642,0.9386901520436961,0.3312781980724651,0.0,0.18518518518518517,0.01947865534219932
3,0,0.0,108,0,92,16,0,0.0,0.6125804119457746,0.612063517537066,0.047462866406548794,0.4899689726845158,0.30995704992032946,1.117224629106776,7.268518518518518,6.703807034995407,0.20803796004214226,0.009396840033071771,0.18511701259433194,0.0,0.009396840033071771,0.0029657591090194724,0,0,3,13,0,0.9375,0.24074074074074073,0.07039453813513255,0.07802009238383019,0.9127814361291497,0.33072503695619276,0.0,0.22222222222222224,0.01948618928978852
4,0,0.0,108,1,92,15,0,0.009259259259259259,0.6115502547727037,0.6107308611873862,0.048115464454547924,0.489896067297559,0.30890827290351835,1.117137863673145,7.268518518518518,6.703807034995407,0.21039867669541246,0.008647330207214952,0.18693767543458648,0.0,0.008647330207214952,-0.00020792084727499355,0,1,5,10,0,0.9375,0.25,0.07140177285503722,0.09950605959434235,0.9198293067318474,0.33120900655054347,0.009259259259259259,0.20370370370370372,0.019478594785693318
5,107,99.07407407407408,108,0,99,9,0,0.0,0.6106323687316174,0.6098396963601492,0.0467738729197963,0.48976036144732854,0.31009768197845783,1.1284838321600488,7.268518518518518,6.703807034995407,0.20719521308954003,0.003327138887648756,0.19224976031126692,0.0,0.003327138887648756,-0.0019852640320746876,0,0,2,7,0,1.0,0.24074074074074073,0.06975769101133719,0.08282833848400312,0.9365396737445765,0.3291068874469827,0.0,0.16666666666666669,0.019469456626320557
6,107,99.07407407407408,108,0,98,10,0,0.0,0.6094844623817665,0.6086667370251267,0.046518683043049305,0.4895708467110975,0.3083778427151864,1.1308647102585192,7.268518518518518,6.703807034995407,0.20720314314356414,0.003087185215737672,0.1914361106701683,0.0,0.003087185215737672,-0.00319300044010194,0,0,4,6,0,1.0,0.24074074074074073,0.0695581751726997,0.08497352914948106,0.9496882042575296,0.3286191529988824,0.0,0.12962962962962965,0.0194573647434614
7,107,99.07407407407408,108,0,99,9,0,0.0,0.6116284314009005,0.6104948161101206,0.04867569458860774,0.4894920773925304,0.3050199396390145,1.1103018894886703,7.268518518518518,6.703807034995407,0.2122861799156559,0.003744916248563383,0.1928309785170844,0.0,0.003744916248563383,-0.003133587313124168,0,0,2,7,0,1.0,0.24074074074074073,0.07284450886656987,0.09827031069539399,0.9156998730743661,0.3346241938235288,0.0,0.20370370370370372,0.019465444316997312
8,107,99.07407407407408,108,0,99,9,0,0.0,0.6089717337580446,0.6078495574791632,0.04988242880686469,0.4892767221897261,0.3050181886945034,1.0802498473124256,7.268518518518518,6.703807034995407,0.21504673739992497,0.0026803945774393693,0.19154164559747006,0.0,0.0026803945774393693,-0.002184338059567365,0,0,1,8,0,1.0,0.24074074074074073,0.07435536228097356,0.07616253217678379,0.9572853269566067,0.3402756228507809,0.0,0.16666666666666669,0.019444942330165117
9,108,100.0,108,0,99,9,0,0.0,0.6115458088615364,0.6104336229106813,0.0506521529109932,0.4892143885923072,0.3061007743894549,1.074340146893794,7.268518518518518,6.703807034995407,0.21661566282827516,0.0007668836840795829,0.19236290373656667,0.0,0.0007668836840795829,-0.0028652185376125067,0,0,0,9,0,1.0,0.24074074074074073,0.07480575971148881,0.0811175798641017,0.9606932710881918,0.3403863719888718,0.0,0.16666666666666666,0.01945572334363811
10,108,100.0,108,0,98,10,0,0.0,0.608865345149148,0.6078090923401922,0.05030553505027595,0.4890154789469612,0.3056289170432946,1.0863056459903015,7.268518518518518,6.703807034995407,0.21550455788194278,0.003783526376714552,0.1897427869640886,0.0,0.003783526376714552,-0.0033820051417630115,0,0,1,9,0,1.0,0.23148148148148148,0.07401611718690232,0.07928458325119443,0.9681239084003751,0.3396983143168248,0.0,0.16666666666666666,0.019435653765677175
11,108,100.0,108,0,100,8,0,0.0,0.6059693501213833,0.604872763655811,0.05026576813106015,0.4886724271732818,0.30248380490456905,1.0720622304112917,7.268518518518518,6.703807034995407,0.21646103266943362,0.003203066670906608,0.1942857081049457,0.0,0.003203066670906608,-0.0027614390329697494,0,0,1,7,0,1.0,0.23148148148148148,0.07449476834877074,0.08541731968222609,0.9620137688427,0.34112766712450454,0.0,0.20370370370370372,0.019409675026069554
12,108,100.0,108,0,99,9,0,0.0,0.6042996845749999,0.6031025309085474,0.05037035785105255,0.4882574345385826,0.301802772944954,1.0721905771703448,7.268518518518518,6.703807034995407,0.21818885042923641,0.003967074269415254,0.19146779121283064,0.0,0.003967074269415254,-0.005580837472582522,0,0,1,8,0,1.0,0.24074074074074073,0.074970418800862,0.08957828293579972,0.9705945289959756,0.3432088592761832,0.0,0.12962962962962965,0.0193874165456178
13,108,100.0,108,0,102,6,0,0.0,0.5994246280946279,0.5982325764368553,0.04844470174512449,0.48760908432894357,0.3105574556060664,1.1002262939874166,7.268518518518518,6.703807034995407,0.21474338624836697,0.0008229537960282668,0.19710206911320194,0.0,0.0008229537960282668,-0.006132564474069411,0,0,1,5,0,1.0,0.21296296296296297,0.07266415797161195,0.10197511328016341,0.9514465415669203,0.3370647554409269,0.0,0.20370370370370372,0.019341309189733345
14,108,100.0,108,0,102,6,0,0.0,0.6017867446624996,0.6003276657125546,0.05016873925847663,0.48711655886007266,0.3068260729610956,1.0863110628595414,7.268518518518518,6.703807034995407,0.21644366497015688,0.0008009967931761467,0.19935465492426277,0.0,0.0008009967931761467,-0.00456904580141726,0,0,0,6,0,1.0,0.21296296296296297,0.07484929480065568,0.09630989571489314,0.9644843894383004,0.3412871057970045,0.0,0.16666666666666669,0.019336610794057046
15,108,100.0,108,0,100,8,0,0.0,0.6049418147577611,0.6034468631769699,0.053370092240400596,0.486824335331477,0.3029999182984493,1.0795890942462463,7.268518518518518,6.703807034995407,0.2208815219558915,0.0005237459993049635,0.19356763012022007,0.0,0.0005237459993049635,-0.0004901269647502246,0,0,1,7,0,1.0,0.21296296296296297,0.07775023590462593,0.08806583534559205,0.9487930918783516,0.34917029543646516,0.0,0.16666666666666669,0.019342591093799398
16,108,100.0,108,0,101,7,0,0.0,0.6053752866616381,0.6040191128567967,0.053352011754966074,0.48658239191578456,0.30168887846859554,1.076361738799988,7.268518518518518,6.703807034995407,0.22123680983935756,0.0005991572200704589,0.19667140425133664,0.0,0.0005991572200704589,-0.004412264143702438,0,0,1,6,0,1.0,0.21296296296296297,0.0772865431419204,0.06267823282536658,0.9672542566146922,0.3528430280790147,0.0,0.16666666666666669,0.019336648743457835
17,108,100.0,108,0,101,7,0,0.0,0.6085046758389526,0.6072096643185594,0.05419841314254295,0.48652777865049285,0.3012556507809985,1.1012318031575847,7.268518518518518,6.703807034995407,0.22218245888819443,0.0006300718648196865,0.19801580702273266,0.0,0.0006300718648196865,-0.0029882097835717664,0,0,0,7,0,1.0,0.2222222222222222,0.07757966883593997,0.07232064348109599,0.9643258282253118,0.3540343428964484,0.0,0.12962962962962965,0.019350465105384074
