,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6177631346383647,0.6174142563931755,0.054150687549842105,0.4939314051145403,0.30678699996198006,1.0854946409761494,9.132075471698114,8.52996418038383,0.2242115554279216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.0800993601514786,0.09887286575075968,0.9591343560876024,0.3544873008369099,0.0,0.22641509433962265,0.02415490163916024
1,0,0.0,106,1,91,14,0,0.009433962264150943,0.6157436122525465,0.6152131383268981,0.05120161435455684,0.4937913523722142,0.3169381082673752,1.1077443562899625,9.132075471698114,8.52996418038383,0.22025769191626576,0.33985659713928024,0.00026179496710415764,0.0,0.33985659713928024,0.0021111154416059113,0,1,0,14,0,0.0,0.24528301886792453,0.07710839513945882,0.13620594794194432,0.9745932453872417,0.3437066344694133,0.009433962264150943,0.13207547169811318,0.02413883080285412
2,0,0.0,106,2,92,8,4,0.018867924528301886,0.6188412022731393,0.617613156924291,0.05104050796775931,0.49386477120382977,0.3219874701225719,1.0576777288318502,9.132075471698114,8.52996418038383,0.21890174074786928,0.3430505976068937,0.00024969873035681145,0.07142857142857142,0.32245008359024663,0.0023192769995570733,0,6,0,8,0,0.0,0.22641509433962265,0.07561100563671738,0.1321441534917368,0.9713293712465857,0.3431107736065246,0.018867924528301886,0.16981132075471694,0.024157450052976315
3,0,0.0,106,1,103,2,0,0.009433962264150943,0.619770980836993,0.6181534243290056,0.0525190054597817,0.4939511683150957,0.3206434200656079,1.0796387039444808,9.132075471698114,8.52996418038383,0.22267668611437785,0.28393459729771414,0.0002397927169839806,0.0,0.28393459729771414,-0.007186600088715393,0,1,0,2,0,0.0,0.2169811320754717,0.07793198456472293,0.13036074543810452,0.9715156042792741,0.34748461220893834,0.009433962264150943,0.18867924528301885,0.024165783767117522
4,0,0.0,106,2,103,1,0,0.018867924528301886,0.6176508283671016,0.6148971575602081,0.05250069974502014,0.4938517928877758,0.32434119488414515,1.0886662188242178,9.132075471698114,8.52996418038383,0.2245944328899232,0.23219880875613008,0.00022386466970284979,0.0,0.23219880875613008,-0.0065531045924613895,0,2,0,1,0,0.0,0.22641509433962265,0.0789356991539476,0.12035262505656624,0.9613193458654392,0.3476165548352618,0.018867924528301886,0.20754716981132076,0.02415094466059082
5,100,94.33962264150944,106,0,105,1,0,0.0,0.6130403560365841,0.6101732451660258,0.05253035784916166,0.4933644592510233,0.31978380440641196,1.09049991242149,9.132075471698114,8.52996418038383,0.22592115363789333,0.39083600710514177,0.00032341080925600096,0.0,0.39083600710514177,0.0053767348328506714,0,0,0,1,0,0.0,0.22641509433962265,0.07996134204237788,0.12714012458398852,0.9592565932835035,0.349727241630992,0.0,0.20754716981132076,0.024107107606611257
6,101,95.28301886792453,106,0,106,0,0,0.0,0.6136977319502704,0.6107527675974099,0.05392107307734789,0.4929582414435762,0.31977381516956344,1.1278192729439347,9.132075471698114,8.52996418038383,0.22800444520970653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.08126343313046637,0.14352086210732998,0.9692162199636478,0.3510682419810513,0.0,0.13207547169811318,0.024093069369444896
7,103,97.16981132075472,106,0,105,1,0,0.0,0.6122223561787976,0.6092033394677802,0.05483817439005651,0.4924809413380321,0.3191734930327359,1.1141315684686954,9.132075471698114,8.52996418038383,0.22952801486342644,0.3136350159326516,0.00029965095238330773,0.0,0.3136350159326516,0.0024834084661342626,0,0,0,1,0,0.0,0.22641509433962265,0.08213686171536345,0.1252701546740761,0.9653926725127553,0.3556954161461687,0.0,0.22641509433962265,0.02406533572656961
8,103,97.16981132075472,106,1,104,1,0,0.009433962264150943,0.610547885214225,0.6066259926433335,0.0546926437541134,0.4919216290399807,0.3219368371143996,1.079439576242033,9.132075471698114,8.52996418038383,0.23021951060742207,0.34709544239926626,0.0003224140259757128,0.0,0.34709544239926626,0.002010454348613716,0,1,0,1,0,0.0,0.2358490566037736,0.08275322880091451,0.13391690255527497,0.9465943134941514,0.3540870690665828,0.009433962264150943,0.2830188679245283,0.024033108802406614
9,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6091486865952989,0.6053599197324825,0.05449483862758702,0.4912792285457003,0.32299370379330167,1.126208695988797,9.132075471698114,8.52996418038383,0.22896649262730429,0.29766207328082855,0.000284687930715549,0.0,0.29766207328082855,-0.0008389188175421114,0,1,0,0,0,0.0,0.2169811320754717,0.0819871488889528,0.10623005792335012,0.9540412638701471,0.35663644698026303,0.009433962264150943,0.28301886792452835,0.02399871454328362
