,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5928437780080169,0.5933730029484849,0.04871550175525693,0.4746984023587881,0.2663300855851986,0.8946234053961105,1.6476190476190475,4.380830158479513,0.21815930674808692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.07580561837390415,-0.010498094855729126,0.9864632414590295,0.36038747509963176,0.0,0.07220609579100146,0.01336208427621719
1,0,0.0,105,1,97,7,0,0.009523809523809525,0.5937274681832975,0.5941732140298,0.04900583965209603,0.47473248946319413,0.2655808513301124,0.8685345350962078,1.6476190476190475,4.380830158479513,0.21875554916947149,0.24265108122921517,0.005639252572304066,0.0,0.24265108122921517,-0.0015553506509353582,0,1,0,7,0,0.0,0.24761904761904763,0.07605664392732833,0.008135372228204861,0.970453884594001,0.35866186633027886,0.009523809523809525,0.0867198838896952,0.013367249376168578
2,0,0.0,105,1,97,7,0,0.009523809523809525,0.5924617599927948,0.5926802417265769,0.04835773820325044,0.47471504844627443,0.27078097679938684,0.9139076117304352,1.6476190476190475,4.380830158479513,0.21888168932838892,0.2741443973052424,0.006038063296309933,0.0,0.2741443973052424,-0.0016908473763423276,0,1,0,7,0,0.0,0.23809523809523808,0.07528885959947641,-0.0048323019673500965,0.9633730769389319,0.35868907045757,0.009523809523809525,0.0867198838896952,0.013360538804551483
3,0,0.0,105,0,99,6,0,0.0,0.5971655266674957,0.5973799024711206,0.05099812049342735,0.47485474757961965,0.26958595137391345,0.9579710265514194,1.6476190476190475,4.380830158479513,0.22173225366944882,0.25880255987382866,0.006163217460875482,0.0,0.25880255987382866,-0.0022786500950269886,0,0,0,6,0,0.0,0.22857142857142856,0.0772440572799719,0.0037705298263004646,0.9649106775407787,0.36250785740028285,0.0,0.07220609579100146,0.013387117628807347
4,0,0.0,105,2,98,5,0,0.01904761904761905,0.5978016681380933,0.5973921116619999,0.052978796911038295,0.47501065929115005,0.2714647735992479,0.9230395298298707,1.6476190476190475,4.380830158479513,0.22502329690065026,0.26763204474563346,0.00600397429024294,0.0,0.26763204474563346,-0.0041365360917781525,0,2,0,5,0,0.0,0.20952380952380953,0.07919354796846481,0.018776341478175192,0.945828910908046,0.36642358899488775,0.01904761904761905,0.11030478955007256,0.013393713449799999
5,101,96.19047619047619,105,1,100,4,0,0.009523809523809525,0.5994330886059251,0.5989472944613948,0.053656810505788494,0.4751981119803256,0.27536284683264156,0.9211667389044573,1.6476190476190475,4.380830158479513,0.22541502802819302,0.2998620529198181,0.005663242232030327,0.0,0.2998620529198181,-0.003569979508934834,0,1,0,4,0,0.0,0.21904761904761905,0.07917055820582117,0.017290180545781107,0.9780342863723714,0.3644687861043324,0.009523809523809525,0.1248185776487663,0.0134059765441093
6,102,97.14285714285714,105,0,101,4,0,0.0,0.6018037138708688,0.6012720000615094,0.052725925611058315,0.4754530538687163,0.2802844733398823,0.9967742112613459,1.6476190476190475,4.380830158479513,0.2234685795616982,0.1840763583394153,0.0062265497633706675,0.0,0.1840763583394153,-0.003911996598108293,0,0,0,4,0,0.0,0.2,0.07772133410590289,0.025669160792528366,0.9628076949570902,0.36135875187517685,0.0,0.1629172714078374,0.013423413956000626
7,102,97.14285714285714,105,0,102,3,0,0.0,0.5969516386230994,0.5964567658423696,0.049908097731806454,0.475528069399675,0.28503970513845167,1.014486890856151,1.6476190476190475,4.380830158479513,0.21906475015055604,0.21021063047983915,0.006129155650659157,0.0,0.21021063047983915,-0.002314952350281276,0,0,0,3,0,0.0,0.19047619047619047,0.07491024291437795,0.03087238932273843,0.9552808265799346,0.3532170796894728,0.0,0.20101596516690856,0.01340079673126367
8,101,96.19047619047619,105,1,100,4,0,0.009523809523809525,0.5933887005590265,0.5926147299840288,0.046440743225723426,0.4754744067527177,0.2896247170779964,1.0263209864398448,1.6476190476190475,4.380830158479513,0.21471240696687444,0.2608760222525211,0.006699711671289792,0.0,0.2608760222525211,-0.004887084407209585,0,1,0,4,0,0.0,0.18095238095238095,0.07201288316286573,0.05495325788413573,0.9496709219325207,0.34152454838842033,0.009523809523809525,0.1248185776487663,0.013381806606232435
9,101,96.19047619047619,105,2,98,5,0,0.01904761904761905,0.5936245103994374,0.5919433072065695,0.04672829875023973,0.4754212479680399,0.2887958336632725,0.9795650466436605,1.6476190476190475,4.380830158479513,0.21689249269554178,0.27778218569074886,0.0075492788064838445,0.0,0.27778218569074886,-0.006167329088861485,0,2,0,5,0,0.0,0.19047619047619047,0.07341390204129028,0.08606401822101181,0.9369221803575408,0.3389266341356816,0.01904761904761905,0.19666182873730043,0.013381821257398967
