,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5965844394596227,0.5971867664980652,0.051037839832130304,0.4777494131984521,0.25859806001005503,0.9608418931459108,8.862745098039216,7.434778914228082,0.22237831988770163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23529411764705882,0.07838689271046796,-0.030900352136802752,0.9792701133375823,0.36415472533449034,0.0,0.11764705882352941,0.020742728514961572
1,0,0.0,102,1,54,47,0,0.00980392156862745,0.5953818005762733,0.5962978316040795,0.051422602476793644,0.47767178951036077,0.25928553083751354,0.9457671994114573,8.862745098039216,7.434778914228082,0.22396261695557196,0.025962460393413708,0.00014165503500456492,0.0,0.025962460393413708,0.002829540997573274,0,1,0,47,0,0.8125,0.22549019607843138,0.07904083273934788,-0.015753463129514114,0.9801955613406127,0.3663325377659092,0.00980392156862745,0.09803921568627452,0.020733829745747494
2,0,0.0,102,0,54,48,0,0.0,0.590748792988356,0.5914944623167643,0.05035592676924233,0.4773389924751514,0.25811644566654,0.9373192194737077,8.862745098039216,7.434778914228082,0.22429308431700146,0.0238372979451987,0.00014186145656366897,0.0,0.0238372979451987,0.0021734101896578946,0,0,0,48,0,0.8333333333333334,0.22549019607843138,0.07999143182637793,0.0014208335395761206,0.9515525147100677,0.36526115285878386,0.0,0.09803921568627452,0.020698293345907445
3,0,0.0,102,1,56,45,0,0.00980392156862745,0.5876349908618648,0.5882462562744785,0.04940264786161434,0.4768498665396462,0.26257187508039836,0.9521952626126517,8.862745098039216,7.434778914228082,0.2230535335713042,0.023556319059868575,0.000141897966228413,0.0,0.023556319059868575,0.002190174608697042,0,1,0,45,0,0.8260869565217391,0.22549019607843138,0.07850663012325303,-0.0015703796208626278,0.964560090927101,0.3634502903449113,0.00980392156862745,0.13725490196078433,0.02066454161931651
4,0,0.0,102,1,55,46,0,0.00980392156862745,0.5929401060792886,0.5935721400287024,0.05023401667913165,0.47669877666742694,0.2608171765148233,0.9337387059599711,8.862745098039216,7.434778914228082,0.22245940241932138,0.024186223254846494,0.00013634252149874254,0.0,0.024186223254846494,0.0029231491570834954,0,1,0,46,0,0.8085106382978723,0.2549019607843137,0.07801620602045983,-0.017619510394210572,0.9638218188922411,0.36325500245502695,0.00980392156862745,0.11764705882352938,0.02068545059642298
5,97,95.09803921568627,102,2,56,44,0,0.0196078431372549,0.5848546199247878,0.5848220417661467,0.04641545182629382,0.47608058453586477,0.2702491429122175,0.9445431705041278,8.862745098039216,7.434778914228082,0.2178921125808515,0.0249668416098991,0.00015750349077462266,0.0,0.0249668416098991,0.0024818969281543437,0,2,0,44,0,0.782608695652174,0.22549019607843138,0.07487342126954007,0.008362301820876869,0.9602591030815218,0.3515180173971156,0.0196078431372549,0.1372549019607843,0.020622042556527078
6,98,96.07843137254902,102,0,54,48,0,0.0,0.5851384767787359,0.5849700395671673,0.04532772243653546,0.4754780289470916,0.27541936432794,0.9666410509678655,8.862745098039216,7.434778914228082,0.21519322056462387,0.018167806612927603,0.00015851136514520586,0.0,0.018167806612927603,0.0021985882120678277,0,0,0,48,0,0.8125,0.20588235294117646,0.073264395267194,0.011878724094960231,0.9689088091052905,0.3461195039483756,0.0,0.13725490196078427,0.020601062502866516
7,97,95.09803921568627,102,1,53,48,0,0.00980392156862745,0.5839043848478744,0.5838201948563128,0.04419282173905049,0.4748549966475424,0.2842790058627223,0.9927504592283405,8.862745098039216,7.434778914228082,0.2119200114723474,0.022782026189328827,0.00016481487350300414,0.0,0.022782026189328827,0.0024360962432011485,0,1,0,48,0,0.8163265306122449,0.21568627450980393,0.07099923026821063,-0.0016027502931299808,0.9543601270265594,0.340822986047984,0.00980392156862745,0.1568627450980392,0.020571731506194346
8,96,94.11764705882354,102,2,57,43,0,0.0196078431372549,0.5844817758917922,0.5838973505340533,0.04376966817665133,0.47430173775771245,0.29000668849776484,1.0051565926859956,8.862745098039216,7.434778914228082,0.2106500801468396,0.01916773276123514,0.00015997850040179595,0.0,0.01916773276123514,0.0017932909068888755,0,2,0,43,0,0.8,0.20588235294117646,0.07028660181864445,0.0029749098740945476,0.9778312374611453,0.3357573150735371,0.0196078431372549,0.13725490196078427,0.02055405167377285
9,96,94.11764705882354,102,1,55,46,0,0.00980392156862745,0.5877287358431381,0.5870009684923785,0.04553872839848268,0.4739643713255509,0.28133218688822925,0.9905616790675271,8.862745098039216,7.434778914228082,0.21265057503337337,0.017371075195028236,0.00016716334097123458,0.0,0.017371075195028236,0.0009696606238685483,0,1,0,46,0,0.8085106382978723,0.20588235294117646,0.0714214833862582,-0.011176028737750397,0.9721392445744634,0.34115633317567384,0.00980392156862745,0.0980392156862745,0.02055774524934857
