,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.600195141300839,0.5997079713007324,0.051898107795548605,0.47976637704058595,0.2747304515600252,1.0633928280747174,9.212962962962964,8.15188094228506,0.2205791070785066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07666862478826728,0.03981330658357386,0.9871167576699661,0.360380650020501,0.0,0.0740740740740741,0.022555967635235704
1,0,0.0,108,0,101,7,0,0.0,0.5992454806403339,0.5987291932375195,0.05139095926661391,0.47970254598266404,0.2783987105202273,1.0007292502257228,9.212962962962964,8.15188094228506,0.22012072791710535,0.04969395696743474,0.00014203475744784354,0.0,0.04969395696743474,-0.008974636999960293,0,0,0,7,0,0.7142857142857143,0.2222222222222222,0.0761951114173849,0.046826336038090076,0.9809437090459004,0.35842460996646397,0.0,0.12962962962962965,0.022548617616010184
2,0,0.0,108,0,103,5,0,0.0,0.6017306298894893,0.6012268073815968,0.0514122289377178,0.4798068003817266,0.2749620484832818,0.98995880640202,9.212962962962964,8.15188094228506,0.2184680591551229,0.05682304564427043,0.0001344486330990018,0.0,0.05682304564427043,-0.00647069202952606,0,0,0,5,0,0.8,0.21296296296296297,0.07565168918602211,0.04168684228853954,0.9721997731421402,0.35633237328884515,0.0,0.12962962962962965,0.022565292709500296
3,0,0.0,108,0,103,5,0,0.0,0.6049563381961763,0.6044662019103382,0.053608397700682965,0.4801138133544874,0.267770566957018,0.9877074907683543,9.212962962962964,8.15188094228506,0.22151007712395976,0.05735724713477448,0.0001522798421037535,0.0,0.05735724713477448,-0.005736716360001615,0,0,0,5,0,0.8,0.2037037037037037,0.07735870469459902,0.034123585495539614,0.9674235358508632,0.36156244647611163,0.0,0.11111111111111112,0.022593934917042143
4,0,0.0,108,0,100,8,0,0.0,0.5979637077124423,0.5974687150614015,0.054253157354150996,0.47993945755772954,0.26792645969963425,0.9702678929399562,9.212962962962964,8.15188094228506,0.224958943881566,0.03494543545810222,0.0001057576482392545,0.0,0.03494543545810222,-0.006410846558149497,0,0,0,8,0,0.875,0.19444444444444445,0.07963340575758877,0.027645572127324273,0.9818160737244187,0.36769864338875746,0.0,0.0740740740740741,0.022551865126139638
5,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.5963048330002212,0.5955898401361772,0.052155242413085695,0.47967217162875614,0.2768537897434178,1.0285756485863413,9.212962962962964,8.15188094228506,0.22180929481973344,0.046986256489976036,0.00013723994964318206,0.0,0.046986256489976036,-0.005557410379935013,0,1,0,5,0,0.8333333333333334,0.19444444444444445,0.07744537607654135,0.05976765031514015,0.988368018893621,0.361132933437877,0.009259259259259259,0.07407407407407411,0.022532676337225836
6,107,99.07407407407408,108,0,104,4,0,0.0,0.594136659161309,0.5935338173837139,0.05406666456744241,0.4792772034005627,0.27143911983457564,1.0116181716375967,9.212962962962964,8.15188094228506,0.2264358245830138,0.011348586460773195,0.0001013416743392753,0.0,0.011348586460773195,-0.007553329808058916,0,0,0,4,0,1.0,0.18518518518518517,0.08054409684221803,0.058263631802687954,0.984258644289912,0.3688059726863632,0.0,0.0925925925925926,0.022505736798170185
7,107,99.07407407407408,108,0,104,4,0,0.0,0.5962686127439705,0.5955868348219805,0.05433284813967353,0.47904832014192483,0.27426751498761187,0.9988241068473661,9.212962962962964,8.15188094228506,0.2260389635806923,0.01130577415058708,0.0001091186817092633,0.0,0.01130577415058708,-0.00815206636579683,0,0,0,4,0,1.0,0.2037037037037037,0.08051224054987129,0.053958792712350635,0.9827263266300356,0.3683049291784112,0.0,0.09259259259259263,0.022507067420713
8,107,99.07407407407408,108,0,103,5,0,0.0,0.5971900954849171,0.5966089568691955,0.056001279134669374,0.4789047529119271,0.2700802033320756,1.018267211120356,9.212962962962964,8.15188094228506,0.22838355480903094,0.010343701287863808,0.00010019577328669116,0.0,0.010343701287863808,-0.005250844895730017,0,0,0,5,0,1.0,0.2222222222222222,0.0820782800301541,0.035450618772504425,0.9881384041100659,0.37351326174543625,0.0,0.0740740740740741,0.02250582311958696
9,107,99.07407407407408,108,0,104,4,0,0.0,0.5962622735111905,0.5953343955585472,0.05540563183265873,0.47868976853512646,0.2727636190747573,1.0017348028653719,9.212962962962964,8.15188094228506,0.22823363909474903,0.02675420327798214,0.00010976971376783145,0.0,0.02675420327798214,-0.008816064873854432,0,0,0,4,0,0.75,0.2222222222222222,0.08219400403352095,0.057170255037852356,0.9944270194077159,0.3697500265751657,0.0,0.05555555555555558,0.022492421374497674
10,108,100.0,108,0,104,4,0,0.0,0.6008776900830477,0.5999683893852982,0.05832903714666116,0.4787945155564708,0.2668923806384257,0.9659569859707732,9.212962962962964,8.15188094228506,0.23161262595756638,0.028257251812896896,0.00011347189985031777,0.0,0.028257251812896896,-0.00944021319437538,0,0,0,4,0,0.75,0.2222222222222222,0.08470341696536009,0.04162270809872348,0.9890487648403188,0.3762310807018984,0.0,0.05555555555555558,0.022519767883592254
11,108,100.0,108,0,103,5,0,0.0,0.6021260232128602,0.6010458782384037,0.06228065247703568,0.47896099221212185,0.2629979092845876,0.9604812721490783,9.212962962962964,8.15188094228506,0.23817108026126022,0.023095320886123104,8.961746930583178e-05,0.0,0.023095320886123104,-0.005854123187438271,0,0,0,5,0,0.8,0.2037037037037037,0.08915596747685581,0.05372700585888776,0.9903175923493888,0.38657511462600397,0.0,0.0925925925925926,0.022532795038624
