,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5750249890848468,0.574918981034573,0.047671894692957295,0.4599351848276583,0.26148253134618016,0.9095586692894403,8.361904761904762,9.3907633385621,0.22166916276111648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.0773619431029107,-0.05167353375778302,0.9791392468238569,0.3636900416661995,0.0,0.10921625544267051,0.024470837304396025
1,0,0.0,105,1,96,8,0,0.009523809523809525,0.5698635892842767,0.569198269559633,0.04688460185018841,0.4595570494988201,0.2669464582531429,0.944877268966973,8.361904761904762,9.3907633385621,0.22231154641266904,0.08578653454147676,0.0005523039766576567,0.0,0.08578653454147676,-0.0067323408627462545,0,1,0,8,0,0.5555555555555556,0.2761904761904762,0.07676741257319866,-0.03279759485559994,0.9802914774061559,0.3627026667610548,0.009523809523809525,0.12844702467343977,0.024427275408477826
2,0,0.0,105,2,96,7,0,0.01904761904761905,0.5697335152004154,0.5689558009184185,0.04803430261180931,0.45917008264757603,0.26659830119844496,0.9375849857006388,8.361904761904762,9.3907633385621,0.22517421302238727,0.08411942084033483,0.0005056602683382671,0.0,0.08411942084033483,-0.004725304285163875,0,2,0,7,0,0.5555555555555556,0.24761904761904763,0.07872903482777283,-0.013712237321255502,0.9745413536801385,0.3656790890903674,0.01904761904761905,0.12844702467343977,0.02440845546745901
3,0,0.0,105,1,99,5,0,0.009523809523809525,0.5739583937162948,0.5725560094854644,0.048646280519713876,0.4591247967962074,0.26670014357183097,0.9720187545875283,8.361904761904762,9.3907633385621,0.22570805649470294,0.05061356094705787,0.0005011449680140989,0.0,0.05061356094705787,-0.004255629361787749,0,1,0,5,0,0.6666666666666666,0.2571428571428571,0.07885294519757903,-0.009002436449745134,0.9800553279338101,0.3634132951093493,0.009523809523809525,0.14223512336719885,0.02442745351647447
4,0,0.0,105,1,100,4,0,0.009523809523809525,0.5703569264934911,0.5687316822098558,0.04750326545871926,0.4587694095947188,0.2754866266914684,0.9949534928783434,8.361904761904762,9.3907633385621,0.22422127219422072,0.13317427996108136,0.0005881358866395858,0.0,0.13317427996108136,-0.003919091576530087,0,1,0,4,0,0.4,0.26666666666666666,0.07784986106637896,-0.012410560044137292,0.9649564176098565,0.3575695568728665,0.009523809523809525,0.1995645863570392,0.024392759394846784
5,101,96.19047619047619,105,0,99,6,0,0.0,0.5734960219979471,0.5716861809467056,0.0470307493515299,0.45863601710353535,0.2796589549196638,1.0085541700719063,8.361904761904762,9.3907633385621,0.2227197264939469,0.0509372752510834,0.0004707207313472579,0.0,0.0509372752510834,-0.0030365052622807246,0,0,0,6,0,0.6666666666666666,0.26666666666666666,0.07720588282911492,0.007940500910771265,0.9674787579793571,0.3526580888923724,0.0,0.19956458635703916,0.024402191585789837
6,102,97.14285714285714,105,0,98,7,0,0.0,0.570328152423007,0.5683299626006056,0.047612199511334226,0.4582630115679042,0.27781652667218054,0.9867834064628415,8.361904761904762,9.3907633385621,0.22536319290541917,0.04645242690314977,0.000445701716193027,0.0,0.04645242690314977,-0.00037473772545822327,0,0,0,7,0,0.7142857142857143,0.2761904761904762,0.07906963927673216,0.0077967529167821525,0.9529429147637237,0.3575654326622001,0.0,0.16146589259796806,0.024368838204369712
7,102,97.14285714285714,105,1,99,5,0,0.009523809523809525,0.5760907130987297,0.5726659848072687,0.049130490760130714,0.4583478281312225,0.28233105946629306,1.0140167381884595,8.361904761904762,9.3907633385621,0.22699090167513725,0.05016106602121104,0.0004574715364059787,0.0,0.05016106602121104,0.0013932249541419306,0,1,0,5,0,0.6666666666666666,0.2571428571428571,0.08062128782954782,0.046316125146311816,0.9461632570281768,0.3550211889936495,0.009523809523809525,0.1955732946298984,0.024401633469114885
8,103,98.0952380952381,105,0,103,2,0,0.0,0.5727227035306474,0.5693720387979639,0.05048677225005117,0.4580801728675501,0.28544986326074995,1.0020144039641217,8.361904761904762,9.3907633385621,0.23011540478002335,0.004569586456119747,0.0004101441108738377,0.0,0.004569586456119747,0.0007961302998219233,0,0,0,2,0,1.0,0.26666666666666666,0.08288028588239858,0.04709418287152822,0.9688912177693693,0.3599003158958073,0.0,0.18069666182873728,0.024372225985087134
9,104,99.04761904761905,105,0,104,1,0,0.0,0.5795219432316084,0.5759305645687478,0.05363033059378333,0.45833036898315893,0.2812229658600017,0.9974549444425413,8.361904761904762,9.3907633385621,0.2345859493436917,0.0037290873213675097,0.000666228743071088,0.0,0.0037290873213675097,-0.002201668567318682,0,0,0,1,0,1.0,0.24761904761904763,0.08627952731021012,0.05137309160582839,0.9719502529939098,0.3658085884126052,0.0,0.2568940493468795,0.024417969846141488
