,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6238753067766754,0.6237404868798657,0.05363761604791194,0.4989923895038925,0.27677310183819537,0.8780592351908616,1.0,7.469346335530282,0.21846796927333823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07603512050313328,-0.045890049189779326,0.9695194799809143,0.360490089380165,0.0,0.11320754716981131,0.021755111413875372
1,0,0.0,106,3,98,5,0,0.02830188679245283,0.6269133329333554,0.6265284246618469,0.05629328241109449,0.499167109165108,0.2766054042607586,0.9020953760740601,1.0,7.469346335530282,0.22224353671429542,0.10795143159909898,0.00014994729195369583,0.0,0.10795143159909898,-0.005485448522420066,0,3,0,5,0,0.5,0.2169811320754717,0.0783286608284086,-0.07863784768064759,0.9787019920505133,0.36887243746735143,0.02830188679245283,0.13207547169811318,0.021776826752964995
2,0,0.0,106,0,99,7,0,0.0,0.6260636208604875,0.625790918180385,0.05601598341116405,0.49927658180066187,0.27784551515570677,0.862291917907785,1.0,7.469346335530282,0.22172936123962073,0.0837150611248242,0.00015903655556879704,0.0,0.0837150611248242,-0.008402846774976658,0,0,0,7,0,0.5714285714285714,0.20754716981132076,0.07810047742824784,-0.07416674622158438,0.9777191870461541,0.36741489252352844,0.0,0.11320754716981131,0.02177666663774673
3,0,0.0,106,1,98,7,0,0.009433962264150943,0.6258317792429346,0.6255160440633278,0.05459747356217406,0.4993623210266589,0.2819685212797586,0.9074565598625843,1.0,7.469346335530282,0.2196795802390601,0.07509880521379599,0.00015833668813899278,0.0,0.07509880521379599,-0.006860997696084541,0,1,0,7,0,0.625,0.22641509433962265,0.07669152473093307,-0.03737699555883209,0.9570137886693006,0.36013669105919177,0.009433962264150943,0.15094339622641506,0.021778709509526525
4,0,0.0,106,1,100,5,0,0.009433962264150943,0.6310791633789707,0.6308134626677795,0.057406227681036766,0.4997487247014442,0.2788083239041774,0.8883124898880776,1.0,7.469346335530282,0.22272141373427812,0.05302102451454186,0.0001372776187754443,0.0,0.05302102451454186,-0.008229832556816821,0,1,0,5,0,0.5,0.22641509433962265,0.07869690814930659,-0.04744266693929921,0.9773307884024321,0.3644712415678197,0.009433962264150943,0.15094339622641506,0.021819377344568174
5,101,95.28301886792453,106,1,101,4,0,0.009433962264150943,0.6351283296367763,0.6346443538375711,0.0596755973331147,0.5003587603193246,0.2698313108196587,0.8354785852662542,1.0,7.469346335530282,0.22488830469055343,0.04713371791612704,0.00012634246728084452,0.0,0.04713371791612704,-0.012862571637930382,0,1,0,4,0,0.8,0.2169811320754717,0.08017489803115731,-0.05390893728933722,0.9728938034701807,0.3691227233606916,0.009433962264150943,0.11320754716981131,0.021862406012391988
6,104,98.11320754716981,106,0,101,5,0,0.0,0.6344654147017302,0.6340031785403999,0.060176078097305255,0.5008699461376707,0.264721772995009,0.832225284284454,1.0,7.469346335530282,0.22681192830374597,0.015574515150632646,0.00010751754340210273,0.0,0.015574515150632646,-0.006174269581698244,0,0,0,5,0,1.0,0.22641509433962265,0.08122610751562659,-0.06849882081129441,0.9623978717809117,0.3725467784201995,0.0,0.11320754716981131,0.02187818255731195
7,104,98.11320754716981,106,0,101,5,0,0.0,0.6340063426586355,0.6335195436931276,0.06265760011202498,0.5013140502274327,0.263510273371445,0.8617613200377713,1.0,7.469346335530282,0.2314145390164919,0.01619663403931465,0.00010756838037271595,0.0,0.01619663403931465,-0.006596926830034789,0,0,0,5,0,1.0,0.24528301886792453,0.08422871878499541,-0.05229432182646792,0.9801184049840646,0.3778976720516644,0.0,0.13207547169811318,0.021892473033373768
8,104,98.11320754716981,106,0,101,5,0,0.0,0.6311709153793299,0.6308104880341345,0.0635748542479986,0.5015631036449661,0.2592639298324112,0.8417632433800297,1.0,7.469346335530282,0.233936447244544,0.01688056075031932,0.00011194358288412205,0.0,0.01688056075031932,-0.007612852646250329,0,0,0,5,0,0.8,0.24528301886792453,0.08616531192834982,-0.06093175699990212,0.9797652804463093,0.38395029939607833,0.0,0.13207547169811318,0.021887597228135262
9,105,99.05660377358491,106,0,101,5,0,0.0,0.6277096102390557,0.6273587156427483,0.06339426053456228,0.5015872945324821,0.25872503787531725,0.8209203246725222,1.0,7.469346335530282,0.23373270017421977,0.017703718143438584,0.00010964667988254127,0.0,0.017703718143438584,-0.00936343987776998,0,0,0,5,0,0.8,0.2358490566037736,0.08600426821681458,-0.07092111346925625,0.9794473781223749,0.3852400801966405,0.0,0.16981132075471694,0.021871194153018993
10,106,100.0,106,0,101,5,0,0.0,0.6314165844205252,0.6310373693614629,0.06555011144699877,0.5018294956282163,0.2577341877030762,0.7888172340236748,1.0,7.469346335530282,0.23542980039674433,0.01769007899732197,0.00010756488493440988,0.0,0.01769007899732197,-0.010167928363306666,0,0,0,5,0,0.8,0.2358490566037736,0.08720114433581475,-0.06472974257642926,0.9801184049840646,0.38851355684620653,0.0,0.13207547169811318,0.02189877444326076
11,105,99.05660377358491,106,1,100,5,0,0.009433962264150943,0.6327782216604668,0.6322493486855286,0.06599070832814052,0.5021369046849096,0.25867757638746336,0.8238270198777192,1.0,7.469346335530282,0.23655971988963542,0.016310390179359462,9.622785386897966e-05,0.0,0.016310390179359462,-0.005650272630597576,0,1,0,5,0,0.8333333333333334,0.22641509433962265,0.08815013373956196,-0.0479718372961024,0.9754614919866065,0.387571830024332,0.009433962264150943,0.13207547169811318,0.021917063353016072
12,105,99.05660377358491,106,0,103,3,0,0.0,0.6308195765210725,0.630182120698156,0.06555449387526524,0.50228694830711,0.26759318113226926,0.8473275983447154,1.0,7.469346335530282,0.23557956280263315,0.010022480947933786,9.36326998140778e-05,0.0,0.010022480947933786,-0.015597718087505411,0,0,0,3,0,1.0,0.22641509433962265,0.08754844237894291,-0.052960144599768104,0.9725896180934857,0.38621250710004196,0.0,0.16981132075471694,0.02191287376621736
13,105,99.05660377358491,106,0,101,5,0,0.0,0.6309567690554729,0.6302586870011745,0.06883848105468021,0.5024303598533927,0.26166673479812214,0.8616414347563874,1.0,7.469346335530282,0.239311597339398,0.008551606869636994,7.36069029262358e-05,0.0,0.008551606869636994,-0.0037860812991153737,0,0,0,5,0,1.0,0.22641509433962265,0.09041345642835728,-0.05828457425447623,0.980657597848614,0.39114390810726585,0.0,0.13207547169811318,0.02191891568142786
14,105,99.05660377358491,106,0,100,6,0,0.0,0.6256410826237884,0.6250174526973663,0.06956740131515057,0.5022498707406722,0.2572946908727659,0.8188064310797474,1.0,7.469346335530282,0.24203422898063498,0.00979864999302563,7.594715952864832e-05,0.0,0.00979864999302563,-0.0036559586667895875,0,0,0,6,0,1.0,0.2169811320754717,0.09248012232579447,-0.051330965368942764,0.9749722987247882,0.3962727988508221,0.0,0.16981132075471694,0.02188559657080593
15,105,99.05660377358491,106,0,101,5,0,0.0,0.6225818787501424,0.6219999560336816,0.06923541852739457,0.5019025531636995,0.2589742460801044,0.823332512804154,1.0,7.469346335530282,0.24166898668901604,0.009234454897044672,7.093535612051941e-05,0.0,0.009234454897044672,0.000692620310405212,0,0,0,5,0,1.0,0.2169811320754717,0.09233395841284038,-0.05737180288796312,0.9835103244518619,0.3981883049561248,0.0,0.13207547169811318,0.021857329375083567
16,106,100.0,106,0,100,6,0,0.0,0.6204683702743253,0.6197283973465343,0.06695670261457869,0.5014454414709889,0.25833660522530677,0.8060235938116389,1.0,7.469346335530282,0.23949236691912268,0.009740267622509948,7.850563885541453e-05,0.0,0.009740267622509948,-0.0038405080373101566,0,0,0,6,0,1.0,0.2358490566037736,0.09061402411362786,-0.06044333656428166,0.9822056345721085,0.39582815015986783,0.0,0.13207547169811318,0.021829690204970106
17,106,100.0,106,0,100,6,0,0.0,0.6154127885711491,0.6148660502288871,0.06486035429949503,0.5007319245967449,0.26460388785232913,0.8346180009463046,1.0,7.469346335530282,0.23670993689503383,0.009507004051861109,8.079049699160562e-05,0.0,0.009507004051861109,-0.0037762275728526057,0,0,0,6,0,1.0,0.22641509433962265,0.08846954059126559,-0.06793405853392732,0.9802642995386648,0.3932998004618104,0.0,0.13207547169811318,0.021777764773204353
18,106,100.0,106,0,100,6,0,0.0,0.6144703992870433,0.6138462585851948,0.06250670494060395,0.500010765353186,0.26142771992964375,0.7998059936886479,1.0,7.469346335530282,0.23320222901075072,0.009492197319294291,7.911286953581416e-05,0.0,0.009492197319294291,-0.002795454061544402,0,0,0,6,0,1.0,0.2641509433962264,0.08559872909826,-0.05961120471986734,0.9850583611753564,0.3856738578588016,0.0,0.13207547169811318,0.021746119886017774
19,106,100.0,106,0,100,6,0,0.0,0.6146817271511442,0.6141069236702844,0.06224093267487478,0.4993590479735443,0.2587225102511945,0.8184560656053392,1.0,7.469346335530282,0.23302712836410233,0.017547111271241023,8.491672877921226e-05,0.0,0.017547111271241023,-0.003790077827251511,0,0,0,6,0,0.8333333333333334,0.2641509433962264,0.08508079418511963,-0.052657479250067266,0.9840691709322265,0.3839167819253395,0.0,0.09433962264150941,0.02172283701123114
20,106,100.0,106,0,100,6,0,0.0,0.6095558420504958,0.6089274310589715,0.059357353290495844,0.49844651022886705,0.2674016659887013,0.8487116229933864,1.0,7.469346335530282,0.22897640124178809,0.011599013713306685,8.59312412791075e-05,0.0,0.011599013713306685,-0.002351667988796135,0,0,0,6,0,1.0,0.2358490566037736,0.08225628803060607,-0.0439069266617746,0.9909009647178608,0.37657721982009174,0.0,0.09433962264150941,0.021663127283431706
21,106,100.0,106,0,101,5,0,0.0,0.6042277957255086,0.6035268268808658,0.0592582618851246,0.4972794212245631,0.26413678793200246,0.8357138943433948,1.0,7.469346335530282,0.23016899024704185,0.01182415038083449,8.331489999780897e-05,0.0,0.01182415038083449,-0.0030673912935677396,0,0,0,5,0,1.0,0.22641509433962265,0.08312183754532755,-0.031679978418843215,0.9836018532352229,0.3756919741196806,0.0,0.07547169811320753,0.021592900091919092
22,106,100.0,106,0,102,4,0,0.0,0.6076112804062926,0.6069246786224423,0.06002073552580329,0.4964025439916715,0.26198387991983296,0.8020053100214228,1.0,7.469346335530282,0.22911428312237847,0.012641719558765752,8.01143232209805e-05,0.0,0.012641719558765752,-0.0035033968283861433,0,0,0,4,0,1.0,0.2358490566037736,0.0828305339318393,-0.022165323677958326,0.9739130953176729,0.3729375313746426,0.0,0.07547169811320753,0.021577069016591968
23,106,100.0,106,0,102,4,0,0.0,0.604816788248747,0.6042285869845186,0.05884609851421411,0.4954300594186741,0.26314333436836324,0.8163630584417225,1.0,7.469346335530282,0.2273455580538879,0.026478239101713274,9.078669421737226e-05,0.0,0.026478239101713274,-0.004905508416607612,0,0,0,4,0,0.75,0.2169811320754717,0.08146882720495366,-0.026138498716282703,0.9794808987060732,0.3702083264486213,0.0,0.09433962264150941,0.02152677743539585
24,106,100.0,106,0,101,5,0,0.0,0.6075435772725682,0.6069310087261969,0.061161017464460725,0.49469169567795956,0.2597205200675562,0.8067934751446455,1.0,7.469346335530282,0.22912617238404565,0.012583745447317024,7.177730537060809e-05,0.0,0.012583745447317024,-0.001167867990670729,0,0,0,5,0,1.0,0.2358490566037736,0.0830134936315812,-0.024650186229122253,0.9777222964352569,0.37209339443378325,0.0,0.1132075471698113,0.02151283590800998
25,106,100.0,106,0,102,4,0,0.0,0.6005800688398741,0.5998642094242823,0.05853991439465046,0.4935862079104976,0.2665676853738188,0.8542415610087476,1.0,7.469346335530282,0.22867889684648124,0.01297244740234887,8.06640965975576e-05,0.0,0.01297244740234887,-0.0024972427606634665,0,0,0,4,0,1.0,0.2358490566037736,0.08228823391723031,-0.01820281427322402,0.9683742174646068,0.3700207742836731,0.0,0.07547169811320753,0.021436732010822187
26,106,100.0,106,0,101,5,0,0.0,0.6048174868658347,0.6041812843727643,0.05879454784631973,0.4928212586766574,0.26614439901861275,0.8376610835511294,1.0,7.469346335530282,0.22724282208310287,0.012304731821086795,7.74096090686765e-05,0.0,0.012304731821086795,-0.0023248802238603817,0,0,0,5,0,1.0,0.2358490566037736,0.08151156893526702,-0.010674236775430238,0.973715194225447,0.36681065328129464,0.0,0.11320754716981131,0.021429350747168733
27,106,100.0,106,0,100,6,0,0.0,0.6061827690607636,0.6055268037544028,0.058461998227146546,0.4921938473524848,0.2653059679436839,0.8272595190683174,1.0,7.469346335530282,0.22668214413289767,0.05922911592254002,0.00011872092668240785,0.0,0.05922911592254002,-0.0054093759317347945,0,0,0,6,0,0.8333333333333334,0.20754716981132076,0.0807351071302096,-0.025269698428933222,0.9867357073233433,0.3651670729399586,0.0,0.11320754716981131,0.021412745395767985
28,106,100.0,106,0,102,4,0,0.0,0.6062596511054412,0.6054936550553266,0.05727739729587192,0.49161131876015124,0.26690366412915345,0.8285191785482798,1.0,7.469346335530282,0.22467619293056984,0.012831703168680023,8.9174902328903e-05,0.0,0.012831703168680023,-0.007028629744574105,0,0,0,4,0,1.0,0.2169811320754717,0.0795935431498917,-0.010988991392811672,0.9743199674678411,0.3601984516339178,0.0,0.09433962264150941,0.02139137426695893
29,106,100.0,106,0,99,7,0,0.0,0.6046259137614804,0.603812609488413,0.05605096155105866,0.49097185075352173,0.2672883463323216,0.8069342471140946,1.0,7.469346335530282,0.2230749605811735,0.060195262737416697,0.0001252665635854585,0.0,0.060195262737416697,-0.0045730894372938745,0,0,0,7,0,0.7142857142857143,0.20754716981132076,0.07824864076046806,-0.017410339378139298,0.9722470299059807,0.3584592675983474,0.0,0.11320754716981131,0.021359323540179092
30,105,99.05660377358491,106,1,101,4,0,0.009433962264150943,0.6081634910022858,0.6071630758133897,0.05916847345587704,0.4905850099158886,0.26277908576718584,0.8653778731877061,1.0,7.469346335530282,0.22669208775602412,0.06953379921228722,0.00012990842360691124,0.0,0.06953379921228722,-0.0052140829918399245,0,1,0,4,0,0.8,0.20754716981132076,0.08117663951902791,-9.023460073714126e-05,0.9651126888581114,0.36261101125339035,0.009433962264150943,0.16981132075471694,0.021362564185418077
31,105,99.05660377358491,106,0,100,6,0,0.0,0.6039870267044684,0.6029077231688054,0.057392097396940775,0.48996812919678595,0.2679980447380025,0.8711530901042283,1.0,7.469346335530282,0.2242573483293997,0.059824698644501295,0.00012192993714551885,0.0,0.059824698644501295,-0.006386507474922629,0,0,0,6,0,0.8333333333333334,0.16981132075471697,0.07968206792212486,0.005295660985920373,0.9686481831671303,0.36038993690502874,0.0,0.16981132075471694,0.021318643385235543
32,105,99.05660377358491,106,0,99,7,0,0.0,0.6096407581639414,0.6085302153414343,0.06028004222842763,0.4897332961655194,0.26430653012593625,0.8583396205086176,1.0,7.469346335530282,0.225524914499855,0.06035703609103638,0.0001148657729829721,0.0,0.06035703609103638,-0.0036536912783152148,0,0,0,7,0,0.7142857142857143,0.16981132075471697,0.0810399768331274,0.006231396491847862,0.9700051248274474,0.3615956696509072,0.0,0.11320754716981131,0.02133814179632515
33,104,98.11320754716981,106,1,100,5,0,0.009433962264150943,0.612070864951686,0.6111567522929012,0.06216719001555688,0.48966579983308955,0.2562632890040108,0.8231239327428279,1.0,7.469346335530282,0.22941254059722782,0.02018584738034712,7.983089425728873e-05,0.0,0.02018584738034712,0.0019502768468800484,0,1,0,5,0,0.8333333333333334,0.16981132075471697,0.08306660804460524,0.007763229716324122,0.9794755756497036,0.36990617727632874,0.009433962264150943,0.07547169811320753,0.021347771562847388
