,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5954816516019811,0.595732170837356,0.050510927904277705,0.4765857366698848,0.2741458622220321,0.9076692925585855,1.0,5.595240582618863,0.2220183311304058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07728859556709997,-0.02684420235029665,0.949695081458133,0.36337323560072493,0.0,0.2181818181818182,0.016310467532573137
1,0,0.0,110,0,110,0,0,0.0,0.5933346513101014,0.593592101269815,0.05190254138872917,0.4764899430371334,0.2730618104942906,0.9183884259536835,1.0,5.595240582618863,0.22513286114428177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07912203259828497,-0.03256175007847683,0.9493439149011417,0.3683039305959674,0.0,0.2181818181818182,0.0162970525890061
2,0,0.0,110,0,108,2,0,0.0,0.5963721137187344,0.5966142446207634,0.0523273791990229,0.4765347862415869,0.2717418367697773,0.9093287630545664,1.0,5.595240582618863,0.22498077457552368,0.015377808473977312,0.04233958281986577,0.0,0.015377808473977312,-0.005111083838998581,0,0,0,2,0,1.0,0.19090909090909092,0.07910547106483538,-0.023899009090854368,0.9673039702316087,0.36465089847026977,0.0,0.18181818181818182,0.016313494443636334
3,0,0.0,110,0,108,2,0,0.0,0.5974548909472959,0.5978524312096244,0.05517312821144702,0.4766325439756732,0.26726402593194337,0.8984534104319076,1.0,5.595240582618863,0.23016939166660322,0.03039756393775718,0.04224602067941527,0.0,0.03039756393775718,-0.007627439246442214,0,0,1,1,0,0.5,0.2,0.08304774224696954,-0.011831500203045398,0.9608372276241,0.37226201994836566,0.0,0.18181818181818182,0.01632164321998426
4,0,0.0,110,0,108,2,0,0.0,0.6013993685553186,0.6019023171634679,0.059643660538870456,0.47690611261930055,0.26106229691126165,0.9082749695595227,1.0,5.595240582618863,0.2367912749600316,0.040245593607092775,0.04191407060424529,0.0,0.040245593607092775,-0.008550425556312677,0,0,0,2,0,0.5,0.18181818181818182,0.0877019380569337,0.0010234844326336445,0.9604035008160667,0.38189705636288146,0.0,0.18181818181818182,0.016349019019909154
5,110,100.0,110,0,110,0,0,0.0,0.5987090049790271,0.5993858156543124,0.05643019797047161,0.4770517309881963,0.26862902342717826,0.9128201732137677,1.0,5.595240582618863,0.23216866892738253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.08443313458022177,0.0017497326414257833,0.9598839827798415,0.37253692673567446,0.0,0.18181818181818182,0.016339641051063798
6,110,100.0,110,0,108,2,0,0.0,0.5961456921603914,0.5969788072002753,0.05810118129251954,0.47708145932794205,0.2662024926096804,0.8583079806354842,1.0,5.595240582618863,0.2351294679727316,0.05932647541075775,0.04484557442002157,0.0,0.05932647541075775,-0.01057604006082602,0,0,1,1,0,0.5,0.19090909090909092,0.08626473196800785,-0.012685435419967849,0.961887307830856,0.3762790805449412,0.0,0.18181818181818182,0.016327656173035617
7,110,100.0,110,0,108,2,0,0.0,0.5947328122057803,0.59553316340073,0.05722790301198608,0.477044814496716,0.2674498839263944,0.8661960499296589,1.0,5.595240582618863,0.23424532421031397,0.05727532302958534,0.045637562163257414,0.0,0.05727532302958534,-0.009023507873506295,0,0,0,2,0,0.5,0.21818181818181817,0.08560551162415778,-0.01276327989781972,0.9684127504990759,0.37687119613888287,0.0,0.14545454545454545,0.016319566590028464
8,110,100.0,110,0,109,1,0,0.0,0.5915280145204689,0.5921994149821864,0.055606112546761066,0.4768609950364087,0.27048801083136925,0.8881879262742336,1.0,5.595240582618863,0.23204923374764963,0.10359155323574479,0.05728883864402065,0.0,0.10359155323574479,-0.013931550217723132,0,0,0,1,0,0.0,0.20909090909090908,0.08397007537851182,-0.02601561460993761,0.9681985174045324,0.37656492318793183,0.0,0.18181818181818182,0.016298400031080976
9,110,100.0,110,0,109,1,0,0.0,0.5906274120430988,0.5912095779869972,0.05249884040036916,0.476643153708138,0.2716599250148362,0.9179994477181468,1.0,5.595240582618863,0.2275920353564842,0.09170884558155804,0.057253641065515413,0.0,0.09170884558155804,-0.014841108635124223,0,0,0,1,0,0.0,0.2,0.08080251016945947,-0.01395685549572187,0.9709162671807535,0.36915891458686984,0.0,0.14545454545454545,0.016287802645491567
10,110,100.0,110,0,110,0,0,0.0,0.5894247530326908,0.5898501145789412,0.05399823757122136,0.47637664892762166,0.26864044089470773,0.9063599405294162,1.0,5.595240582618863,0.23106854365548823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.0830105427217553,-0.02028308250366661,0.9651693290487268,0.3773009919239081,0.0,0.1090909090909091,0.01627433355862249
11,110,100.0,110,0,108,2,0,0.0,0.5909148690652706,0.5912953100628955,0.05248823834085452,0.4761897454621125,0.2684285618267334,0.9065662655777421,1.0,5.595240582618863,0.22697864591185324,0.14566781649266292,0.049197459899223556,0.0,0.14566781649266292,-0.008478231179150947,0,0,0,2,0,0.0,0.19090909090909092,0.08001787857935827,-0.020730398702745522,0.9632466824286657,0.36920351960836134,0.0,0.14545454545454545,0.016276555289509144
12,110,100.0,110,0,110,0,0,0.0,0.5918326323945051,0.5920994630447227,0.05163193719655245,0.47604929513034433,0.27008611640045765,0.9116378647874056,1.0,5.595240582618863,0.22520111561649725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07844456048037379,-0.010982536506612312,0.9640607194454399,0.36583596188641243,0.0,0.14545454545454545,0.016277214839174558
13,110,100.0,110,0,110,0,0,0.0,0.5948159365473676,0.5950371422602797,0.05291317093998869,0.4760481995082624,0.2710289289350202,0.9139213705972553,1.0,5.595240582618863,0.22562095665178505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07865411633709965,-0.012956825105177216,0.964198884048298,0.370147763328916,0.0,0.18181818181818182,0.01629210070859319
14,110,100.0,110,0,110,0,0,0.0,0.5967296861504774,0.59704942096573,0.0544462404246715,0.4761372386566821,0.270806258734648,0.9243857244234694,1.0,5.595240582618863,0.22791957966496112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08048791238843232,-0.014196474525910907,0.9648164285115776,0.37273618300299194,0.0,0.18181818181818182,0.016304160433892143
15,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.5934041458270187,0.5938975484748051,0.05610090206659606,0.47607234873984694,0.27787677840493746,0.947069000645266,1.0,5.595240582618863,0.2313596460877434,0.08486732609442706,0.05711086223503345,0.0,0.08486732609442706,-0.015795006753223206,0,1,0,0,0,0.0,0.19090909090909092,0.08302030241843975,-0.012830244978834433,0.9511998718417944,0.37602003681146284,0.00909090909090909,0.18181818181818182,0.01628571735879445
16,109,99.0909090909091,110,0,110,0,0,0.0,0.5936543116294896,0.5941291043871382,0.056568712535050907,0.4760293176899836,0.2787406562296769,0.9645518717465862,1.0,5.595240582618863,0.23225473696231624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.08372129907779027,-0.020723265514114794,0.9569018157571373,0.37928071190696644,0.0,0.18181818181818182,0.016285764342424264
17,109,99.0909090909091,110,0,110,0,0,0.0,0.5927887045439121,0.5933540651576744,0.05677812189244058,0.47595400208328664,0.2775727369465535,0.9934031060112042,1.0,5.595240582618863,0.23457903659742496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08529111196421861,-0.007125139969527784,0.9503869996771844,0.3812107104337466,0.0,0.2181818181818182,0.016279329262300902
18,109,99.0909090909091,110,0,110,0,0,0.0,0.5925863894960733,0.5931145489443491,0.056384287817789945,0.47587217935928483,0.27796167835961494,0.9641069604398588,1.0,5.595240582618863,0.23360008436124868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.0848664688602116,-0.01187395448598321,0.9594649887832261,0.37868041072901565,0.0,0.18181818181818182,0.016276028597932132
19,109,99.0909090909091,110,0,110,0,0,0.0,0.5938307734113923,0.594396262733699,0.056648991385190285,0.475852306789618,0.28030700082074395,0.982644909797383,1.0,5.595240582618863,0.23377209348491768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.08501273595578678,-0.008058287882857881,0.9473047723746644,0.3771435725922289,0.0,0.2181818181818182,0.016281694558467324
20,110,100.0,110,0,110,0,0,0.0,0.5967631852886118,0.5973198630924127,0.0563015708949159,0.47596441211702933,0.28425128918584436,1.0103248402934109,1.0,5.595240582618863,0.23134889535431102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.08362591684577907,-0.0006126084023787846,0.9463790097501092,0.37200299799296377,0.0,0.2181818181818182,0.01629949289924072
21,110,100.0,110,0,110,0,0,0.0,0.6005428130238877,0.601032159600733,0.05916356356084706,0.47623641441829057,0.2785378644106542,1.0007980600425668,1.0,5.595240582618863,0.23432825115829803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.08612691896971258,-0.010193901483360007,0.9590443625873702,0.3771749223507475,0.0,0.2181818181818182,0.01632600062949001
22,110,100.0,110,0,110,0,0,0.0,0.6010071066780514,0.6014741016642636,0.06136604803354203,0.4765129797137584,0.2755375980336364,0.9906561080762104,1.0,5.595240582618863,0.23737754933356414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08791567880768918,-0.019807041176050075,0.9546707327470778,0.38332538843660385,0.0,0.2181818181818182,0.016336059344585555
23,110,100.0,110,0,110,0,0,0.0,0.5983250046207884,0.5987198018701327,0.06262048727534462,0.47665078275569805,0.2748296313220057,0.9428074090188773,1.0,5.595240582618863,0.23991947882980602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.08995230396260682,-0.011526858895169894,0.9573166726918808,0.384605773904166,0.0,0.2181818181818182,0.016326504040162587
24,110,100.0,110,0,110,0,0,0.0,0.5998043754116137,0.6001994927429289,0.061223695890671566,0.47684710919728074,0.27422295410900144,0.9360652167369699,1.0,5.595240582618863,0.23760261419218565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.08865423226481392,-0.023208480676851953,0.9605683745777018,0.38221211927889026,0.0,0.18181818181818182,0.016339393362483638
