,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.578166196821131,0.5783427322972925,0.0500570658334409,0.46267418583783404,0.27109375670567154,0.8953565123839532,3.290909090909091,8.384891375433654,0.22669676252524473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.08088898868846613,-0.060610617313143954,0.9669440251111101,0.3741845749174509,0.0,0.14545454545454545,0.022288194936442865
1,0,0.0,110,6,98,3,3,0.05454545454545454,0.5824963915069995,0.5794561636105556,0.04928501004569422,0.4629605584681421,0.2852982037209881,0.9439173497908087,3.290909090909091,8.384891375433654,0.22685951590960474,0.6933391969306308,0.0003759251872749913,1.0,0.3066608030693691,-0.003534622465114388,0,9,0,3,0,0.0,0.23636363636363636,0.08085542707073717,-0.044508812616081125,0.9596629663904716,0.3669722431126063,0.05454545454545454,0.18181818181818182,0.022321851926862358
2,0,0.0,110,1,107,2,0,0.00909090909090909,0.5866809761516454,0.583433392481113,0.050695130327535705,0.46327863260092667,0.28006680882509605,0.9446581593961743,3.290909090909091,8.384891375433654,0.22889953402280372,0.6218191657029811,0.0004354059521864669,1.0,0.3781808342970188,-0.0076885897006017485,0,1,0,2,0,0.0,0.23636363636363636,0.08247932160259677,-0.03832707168822156,0.9571049424691278,0.37010675714206576,0.00909090909090909,0.18181818181818182,0.02235610993534926
3,0,0.0,110,1,107,2,0,0.00909090909090909,0.5892207706672878,0.5854499484191299,0.053123478148308347,0.46372624046576105,0.27980685414490625,0.9474520315671645,3.290909090909091,8.384891375433654,0.23396875246963678,0.6931483417476544,0.00043610487909104316,1.0,0.3068516582523458,-0.008123639883475772,0,1,0,2,0,0.0,0.24545454545454545,0.08623286756521735,-0.017426517240745492,0.965340567853417,0.37714173351762237,0.00909090909090909,0.16363636363636364,0.0223875746245546
4,0,0.0,110,0,110,0,0,0.0,0.5929646998363716,0.5890188272538285,0.05500880440836056,0.4643541700001941,0.27298225405257887,0.8931065231778248,3.290909090909091,8.384891375433654,0.237483964920856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08910015166249072,0.004600452096433221,0.9490521032530899,0.3817104270679662,0.0,0.2,0.022432619875088256
5,102,92.72727272727273,110,0,110,0,0,0.0,0.5947667110089427,0.5908676130040666,0.056064355180829,0.4650534632667882,0.27641637462911167,0.9025750417274042,3.290909090909091,8.384891375433654,0.23817782115511132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.08931704587770505,-0.0023818136168733397,0.9371799533762478,0.38350331127665016,0.0,0.16363636363636364,0.02247094742135093
6,108,98.18181818181819,110,0,110,0,0,0.0,0.5935327534615444,0.5896931561242387,0.055426356021676546,0.4656153400056828,0.2817787132946396,0.9084204707291025,3.290909090909091,8.384891375433654,0.23677751700699567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08851925565226852,-0.007302322575045454,0.9185987101168069,0.3825360338185976,0.0,0.12727272727272726,0.02248833401072401
7,109,99.0909090909091,110,0,110,0,0,0.0,0.5924394081326598,0.5888499011830178,0.057636715510543196,0.46607353918168576,0.27680290456693957,0.8969652172348812,3.290909090909091,8.384891375433654,0.24103037157631446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.09107739486648105,-0.029030531923791365,0.9460066768261786,0.3915121988330537,0.0,0.16363636363636364,0.02250207703567508
8,110,100.0,110,0,110,0,0,0.0,0.5980868547140045,0.59428707389082,0.06071674625578388,0.46685803967485295,0.27643440998368807,0.8798235648019354,3.290909090909091,8.384891375433654,0.24493222371985546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.09413469820692803,-0.030379514912779276,0.9556075713176994,0.39501753729224826,0.0,0.16363636363636364,0.022563204025677706
9,110,100.0,110,0,110,0,0,0.0,0.5999953886989439,0.5963634169648059,0.06084106406090901,0.4677160399428964,0.2764999151265828,0.8878266398814658,3.290909090909091,8.384891375433654,0.24330310974913827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.09327219970185553,-0.030510760928571145,0.9614210815532168,0.3938516199425655,0.0,0.16363636363636364,0.02260871789084059
10,110,100.0,110,0,110,0,0,0.0,0.5963453316879519,0.5926749672025418,0.06310227112742765,0.46825467981566077,0.2738811772446499,0.8904164854379449,3.290909090909091,8.384891375433654,0.2478819600796094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.09692369124997083,-0.032268964646306283,0.9603435170177218,0.40140464695992745,0.0,0.12727272727272726,0.022613049789903663
11,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.5945068425822497,0.5908958562627775,0.06244495225078212,0.4685982189203319,0.2793496345742709,0.9039048141921283,3.290909090909091,8.384891375433654,0.2499430939661602,0.7509787617458898,0.0003080738120054157,1.0,0.24902123825411016,0.008420275499482627,0,1,0,0,0,0.0,0.2636363636363636,0.09801899973546253,-0.0017182766398308568,0.9637219843100968,0.39783940891581676,0.00909090909090909,0.18181818181818182,0.022618260034754558
