,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5687902471827451,0.5693762110908372,0.05522006314589406,0.45550096887266983,0.23721050669937938,0.9229272939817583,8.73394495412844,2.924006345588714,0.24397795464531868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3119266055045872,0.09373119854490124,-0.013442763086326921,0.9549859374293731,0.3996086669827353,0.0,0.16902356902356902,0.009503389852941194
1,0,0.0,109,5,78,18,8,0.045871559633027525,0.5675492706189021,0.5675970845078361,0.05602630874370118,0.4554715650546704,0.24041158312128275,0.9664987319166557,8.73394495412844,2.924006345588714,0.2463411417334711,0.32599603393375337,0.007841315704108655,0.03225806451612903,0.32263599156506706,0.0011240828872421062,1,12,0,18,0,0.0,0.30275229357798167,0.09555866598936667,0.043053948735002276,0.9379128231389221,0.39740892568860714,0.045871559633027525,0.22457912457912457,0.009496755085369905
2,0,0.0,109,3,85,15,6,0.027522935779816515,0.5761670495904957,0.5743934131129497,0.058920992081464625,0.45563125051990333,0.2407466291605587,0.9502382100803923,8.73394495412844,2.924006345588714,0.2497396818918456,0.2824101904369348,0.007104163208924417,0.041666666666666664,0.2641546891118061,-0.0010506406675432865,0,9,0,15,0,0.0,0.29357798165137616,0.09761450551040961,0.0492628895049533,0.93028353623919,0.4015025546285699,0.027522935779816515,0.26161616161616164,0.00954217858679607
3,0,0.0,109,2,97,9,1,0.01834862385321101,0.5757982550733447,0.5736029747324735,0.05807198744108202,0.455737289454242,0.24732482651828092,0.9467550342196283,8.73394495412844,2.924006345588714,0.2485998991793681,0.21413224663136932,0.005689312522271387,0.0,0.21413224663136932,-0.003793011068641876,0,3,0,9,0,0.0,0.28440366972477066,0.09663737355472705,0.03926446649233265,0.9327877877213089,0.40011874260457203,0.01834862385321101,0.26161616161616164,0.009541884906794744
4,0,0.0,109,1,103,5,0,0.009174311926605505,0.5800268602326191,0.57728812507164,0.06111706326908512,0.45592475166383944,0.24287082770178048,0.9461982923295698,8.73394495412844,2.924006345588714,0.2531939860586636,0.19320915593970542,0.0070561627217865285,0.0,0.19320915593970542,-0.008766876047234376,0,1,1,4,0,0.0,0.3119266055045872,0.09998434234612716,0.056727208555089205,0.9378829810745681,0.40077584873813943,0.009174311926605505,0.2656565656565657,0.00956576863604322
5,97,88.9908256880734,109,1,104,4,0,0.009174311926605505,0.5830958329944914,0.5797439025361485,0.06287352509904616,0.45617014946300677,0.24318936097509924,0.9691967005584798,8.73394495412844,2.924006345588714,0.25500208299039473,0.15713872587516353,0.0060928253399314845,0.0,0.15713872587516353,-0.010980337335251078,0,1,0,4,0,0.0,0.29357798165137616,0.10135387747085423,0.0751186928106033,0.9505185593505453,0.40236273681798174,0.009174311926605505,0.2801346801346801,0.009584701223462376
6,101,92.66055045871559,109,1,104,4,0,0.009174311926605505,0.581862433796866,0.5781742942224556,0.06362815166815194,0.45636129644145235,0.24923686927981084,0.9645148159726734,8.73394495412844,2.924006345588714,0.25697506020993766,0.13717646813142956,0.005554629245531602,0.0,0.13717646813142956,-0.011230264271868762,0,1,0,4,0,0.0,0.29357798165137616,0.10313678748828997,0.08087651490960093,0.940197332990966,0.40494291687928735,0.009174311926605505,0.2801346801346801,0.009581328802363825
7,104,95.41284403669725,109,0,105,4,0,0.0,0.5843668309335834,0.5805002986338026,0.06468713712186644,0.4565963556292645,0.2473564655408979,0.9613208962293431,8.73394495412844,2.924006345588714,0.25859811283578704,0.12745122197404193,0.006554760174516039,0.0,0.12745122197404193,-0.01144352778754204,0,0,0,4,0,0.0,0.3119266055045872,0.10470474293477922,0.09022094685608789,0.9290636977982146,0.4062619176118281,0.0,0.2841750841750842,0.00959728736083117
8,105,96.3302752293578,109,2,105,2,0,0.01834862385321101,0.5889938828403484,0.5841435184351987,0.06634061037186495,0.4569280195922549,0.2507909400602251,0.9803485756634064,8.73394495412844,2.924006345588714,0.2601575322383338,0.13440338801997598,0.00561373901934531,0.0,0.13440338801997598,-0.0058495336299117726,0,2,0,2,0,0.0,0.30275229357798167,0.10613993051805493,0.09733729547638575,0.9452041716741054,0.39970490118004764,0.01834862385321101,0.3026936026936027,0.00962527155802693
9,106,97.24770642201835,109,0,108,1,0,0.0,0.5888454381512543,0.5839962796452771,0.06761198380821612,0.45722828592446846,0.24776532842322907,0.9627870724915315,8.73394495412844,2.924006345588714,0.2622315601432974,0.1886907947967486,0.005639619574546751,0.0,0.1886907947967486,0.000741398293687523,0,0,0,1,0,0.0,0.29357798165137616,0.10755446606398068,0.09234908110377292,0.9228624525285591,0.40381023814551625,0.0,0.37609427609427615,0.009628919237885256
