,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6001635676323701,0.6000030648398609,0.04597560061869065,0.4800024518718888,0.2761594982090653,0.8257940001351544,2.262135922330097,7.409611968323588,0.2089809036551653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22330097087378642,0.0697367494057136,-0.053782280949126744,0.9532393018085823,0.3425636360753152,0.0,0.1070889894419306,0.020783977399234925
1,0,0.0,103,1,91,11,0,0.009708737864077669,0.6024292731508789,0.6021288626178807,0.046375579542779745,0.4801366014208728,0.2791146834242111,0.827273605783162,2.262135922330097,7.409611968323588,0.20843807731593356,0.04314422254298095,0.0012095542359299666,0.0,0.04314422254298095,-0.005507773719204116,0,1,0,11,0,0.6666666666666666,0.20388349514563106,0.06935318396640783,-0.07974891135224452,0.9548028101346965,0.3437626197647959,0.009708737864077669,0.11161387631975868,0.020800275907345952
2,0,0.0,103,2,91,10,0,0.019417475728155338,0.6058695297872343,0.6051481620075724,0.04776827560381085,0.4804566128572547,0.280398860440065,0.8618773615510025,2.262135922330097,7.409611968323588,0.20994640982390833,0.04121690026782132,0.0011055194299425307,0.0,0.04121690026782132,-0.0034944120721125405,0,2,0,10,0,0.6666666666666666,0.23300970873786409,0.07083885052355696,-0.0744513159452339,0.9497855656859587,0.34315987224670697,0.019417475728155338,0.14215686274509803,0.020829332993372807
3,0,0.0,103,0,94,9,0,0.0,0.609191306516834,0.6085123529916163,0.0483527723380829,0.48092736547717685,0.2865796512948055,0.8831277326554413,2.262135922330097,7.409611968323588,0.21024137280235577,0.0237179553287527,0.0010933061242026153,0.0,0.0237179553287527,-0.002736336808693248,0,0,0,9,0,0.7777777777777778,0.20388349514563106,0.07141416115867949,-0.05441621753787651,0.9466694893734579,0.3431111325515159,0.0,0.166289592760181,0.020863382348254283
4,0,0.0,103,1,96,6,0,0.009708737864077669,0.606821417874312,0.6060359983261552,0.04925367591336201,0.4812220866289163,0.29122392684431986,0.9464455212737932,2.262135922330097,7.409611968323588,0.21153571406577498,0.019075330309146477,0.0012749710575391748,0.0,0.019075330309146477,-0.00040299200721814554,0,1,0,6,0,0.8571428571428571,0.23300970873786409,0.07265498883676275,-0.0386251123175759,0.9665945590391585,0.34138868775446574,0.009708737864077669,0.16628959276018096,0.020862451751907905
5,100,97.0873786407767,103,0,95,8,0,0.0,0.6066624247046145,0.605848575983406,0.04955813244052579,0.4814782201806311,0.2902619925840751,0.9530439000127332,2.262135922330097,7.409611968323588,0.21118046181110728,0.02358708213867798,0.0013230993921258608,0.0,0.02358708213867798,-0.0010479278081060237,0,0,0,8,0,0.75,0.21359223300970873,0.0726621019386213,-0.055618379899060544,0.9684136886937683,0.34198944474897525,0.0,0.10708898944193061,0.020871146037210794
6,100,97.0873786407767,103,0,95,8,0,0.0,0.6089134401262543,0.6079552758579492,0.05008445598007014,0.48184025385887597,0.2926849530508519,0.950300415411965,2.262135922330097,7.409611968323588,0.21202919800320053,0.025308394270435103,0.0012657765734522563,0.0,0.025308394270435103,0.0005400871956354122,0,0,0,8,0,0.75,0.21359223300970873,0.07293760273483658,-0.04606587391139907,0.9723708786120846,0.34248775503569073,0.0,0.12745098039215685,0.02089581375969529
7,102,99.02912621359224,103,0,95,8,0,0.0,0.6132949614381066,0.6121189273933539,0.05134609746697728,0.48242227058435744,0.2920544279564006,0.9484277610476147,2.262135922330097,7.409611968323588,0.21542594537159587,0.03819996861735104,0.001287157212081397,0.0,0.03819996861735104,-0.003170092574267168,0,0,0,8,0,0.625,0.22330097087378642,0.07407497268373883,-0.05895752004464036,0.962503825731297,0.34652250815057933,0.0,0.16628959276018096,0.02093928395672901
8,102,99.02912621359224,103,0,96,7,0,0.0,0.6113020376699685,0.6101176757658127,0.050797149066484776,0.4828425341448017,0.29194752173352834,0.965127238911876,2.262135922330097,7.409611968323588,0.21467643745191323,0.03453213780998761,0.001091887579845115,0.0,0.03453213780998761,0.0005662932603866799,0,0,0,7,0,0.7142857142857143,0.22330097087378642,0.07383649619144272,-0.06785823928289147,0.9752758191666178,0.3455310919033716,0.0,0.1033182503770739,0.02094488928742491
9,103,100.0,103,0,96,7,0,0.0,0.6140365512235306,0.6127899994578618,0.05240888819473001,0.4833900648590673,0.2859939685095185,0.9477353135988681,2.262135922330097,7.409611968323588,0.21657888427693517,0.017816900744379072,0.001142611656576479,0.0,0.017816900744379072,-0.0008699404760092654,0,0,0,7,0,0.8571428571428571,0.24271844660194175,0.0752820243515571,-0.07893509568382244,0.969314797334539,0.3506252867108239,0.0,0.09238310708898943,0.020978846805859958
