,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
17,105,97.22222222222223,108,0,84,24,0,0.0,0.5628805221460225,0.562147921193999,0.0524215222775565,0.4489556398969765,0.25563936728508885,0.9336390174382317,7.592592592592593,6.7700546237640085,0.23201018329571088,0.03905326966908579,6.745766909421038e-05,0.0,0.03905326966908579,-0.005229816482566502,0,0,0,24,0,0.7083333333333334,0.23148148148148148,0.08459357550645535,0.010985820706413518,0.9679018426339614,0.3735047520692861,0.0,0.2037037037037037,0.018011673639477387
18,108,100.0,108,0,86,22,0,0.0,0.5674498090071436,0.5666537720425625,0.05561779771572397,0.4492513137554025,0.25328924763383753,0.9154587068325779,7.592592592592593,6.7700546237640085,0.23765231025456734,0.04646836200624247,7.220948477194864e-05,0.0,0.04646836200624247,-0.007187301761899779,0,0,0,22,0,0.6818181818181818,0.24074074074074073,0.08855760865058727,0.009358434838582567,0.9556314610614135,0.3828893956349364,0.0,0.24074074074074073,0.01804452871464481
19,107,99.07407407407408,108,1,85,22,0,0.009259259259259259,0.5653017313961813,0.5637747450419588,0.0546587721467188,0.44941753433808,0.2510119243835976,0.9031756714679088,7.592592592592593,6.7700546237640085,0.2366163784058548,0.032856168346385085,6.382436679461118e-05,0.0,0.032856168346385085,-0.007417664148130196,0,1,0,22,0,0.782608695652174,0.24074074074074073,0.08757840118790743,-0.001861361179034402,0.9536532019906716,0.38091502138576516,0.009259259259259259,0.2592592592592593,0.0180394149387116
20,107,99.07407407407408,108,1,87,20,0,0.009259259259259259,0.566379225537564,0.5648680151685931,0.05682817690633366,0.449589315268717,0.24330245105087764,0.9019802794612578,7.592592592592593,6.7700546237640085,0.24056015138496267,0.035796615821625646,7.040652080479448e-05,0.0,0.035796615821625646,-0.008909054906746348,0,1,0,20,0,0.7142857142857143,0.24074074074074073,0.0903232478282878,0.016905332703974357,0.9639442285628143,0.3846339430371334,0.009259259259259259,0.2222222222222222,0.01805061724083718
21,106,98.14814814814815,108,1,93,14,0,0.009259259259259259,0.5696779395402297,0.5677532027932636,0.05758307768315998,0.4499275256779291,0.24779405165043472,0.9077481082776656,7.592592592592593,6.7700546237640085,0.23905865475094723,0.043231680821971825,7.377267209917605e-05,0.0,0.043231680821971825,-0.006468772757600607,0,1,0,14,0,0.6666666666666666,0.23148148148148148,0.08942294775273017,-0.010848522425472672,0.971585355285411,0.3847680003813058,0.009259259259259259,0.18518518518518517,0.018078559325573968
22,104,96.29629629629629,108,2,93,13,0,0.018518518518518517,0.5728456588659857,0.5698134856556436,0.06067600451337858,0.4503871334749733,0.2458523241227029,0.8943028803400659,7.592592592592593,6.7700546237640085,0.24278728440574282,0.03969158072433962,6.871418245154623e-05,0.0,0.03969158072433962,-0.006509338006492125,0,2,0,13,0,0.7333333333333333,0.24074074074074073,0.09263645649452289,-0.02511810330247764,0.9667426434025984,0.3917584811386124,0.018518518518518517,0.2222222222222222,0.018109955771660233
23,104,96.29629629629629,108,0,103,5,0,0.0,0.577015020371051,0.5738851813261705,0.06247582261714733,0.4509775507230878,0.2422398803152809,0.8856021029115082,7.592592592592593,6.7700546237640085,0.24560071274645945,0.022340441155847515,5.4375954890788484e-05,0.0,0.022340441155847515,-0.0023301446775470247,0,0,0,5,0,0.8,0.24074074074074073,0.0945045092421801,-0.0062925656525123,0.9694614700344416,0.39571505561157716,0.0,0.18518518518518517,0.0181507883642883
24,104,96.29629629629629,108,0,99,9,0,0.0,0.5792372409166192,0.5760853510017412,0.06573963991655594,0.45164715855207804,0.23086398511855385,0.8599436327346166,7.592592592592593,6.7700546237640085,0.2500140561257054,0.03525422257469473,5.409183768870629e-05,0.0,0.03525422257469473,-0.0005986240658331797,0,0,0,9,0,0.7777777777777778,0.2222222222222222,0.09788050503813299,-0.009807182399851488,0.974194197755609,0.40369088729980757,0.0,0.18518518518518517,0.018184565874909957
25,104,96.29629629629629,108,1,99,8,0,0.009259259259259259,0.5815944302488032,0.5781271566490119,0.0646019450315307,0.4523867953936904,0.23797137758168088,0.8748508014429026,7.592592592592593,6.7700546237640085,0.24823166421401943,0.02699476294500823,4.999918776274225e-05,0.0,0.02699476294500823,-0.00453771924901054,0,1,0,8,0,0.8888888888888888,0.23148148148148148,0.09649161221244627,0.007376593449556699,0.9560957154831328,0.39962239627320506,0.009259259259259259,0.2222222222222222,0.018221388730668198
26,105,97.22222222222223,108,0,96,12,0,0.0,0.5786172971457236,0.5749706561570449,0.06355403976556846,0.45290062422879906,0.24467179952873236,0.893584580246025,7.592592592592593,6.7700546237640085,0.24542152122735894,0.017125897967690682,5.1626090967279665e-05,0.0,0.017125897967690682,-0.00392518937115142,0,0,0,12,0,0.9166666666666666,0.21296296296296297,0.09534912839551778,0.019567783853552838,0.967492023984932,0.39277249520757657,0.0,0.12962962962962962,0.018223896311557554
27,106,98.14814814814815,108,1,95,12,0,0.009259259259259259,0.5818430945977641,0.5786609290012419,0.06420334785022434,0.4535582107454836,0.24756792930476748,0.895906501530956,7.592592592592593,6.7700546237640085,0.24390934960026756,0.022518064245473826,4.8328065690562685e-05,0.0,0.022518064245473826,-0.004239409181523306,0,1,0,12,0,0.8461538461538461,0.21296296296296297,0.09483203885537177,0.03556004095201348,0.9738441248360459,0.3871918521828676,0.009259259259259259,0.12962962962962962,0.01826228478200678
28,106,98.14814814814815,108,0,96,12,0,0.0,0.5867990383490673,0.58363529039813,0.06603567996536576,0.45446201449826135,0.24499008115482757,0.8853066959029163,7.592592592592593,6.7700546237640085,0.24566781160054973,0.027686718043156647,7.574875969311452e-05,0.0,0.027686718043156647,-0.005579230863730025,0,0,0,12,0,0.8333333333333334,0.2037037037037037,0.09577524550813142,0.031150331723931026,0.9558194330911975,0.39204416708515105,0.0,0.16666666666666669,0.018317658504640635
29,106,98.14814814814815,108,0,96,12,0,0.0,0.5879156264896759,0.5845400577412767,0.06706407946383704,0.4553536328379636,0.24352325712803505,0.878038547271438,7.592592592592593,6.7700546237640085,0.24960718350841504,0.04653054253212202,6.849259802638436e-05,0.0,0.04653054253212202,-0.00367552178419076,0,0,0,12,0,0.75,0.23148148148148148,0.0980357277200422,0.025521126097299375,0.9774329300195943,0.39664871488341685,0.0,0.12962962962962962,0.01835342296966035
30,106,98.14814814814815,108,1,97,10,0,0.009259259259259259,0.5907151503776665,0.5870045701964295,0.07056020207819755,0.45634017017492956,0.23918504386273554,0.8704692366198693,7.592592592592593,6.7700546237640085,0.2544332246838994,0.036641520154390324,6.827678869817838e-05,0.0,0.036641520154390324,-0.004418760677753408,0,1,0,10,0,0.7272727272727273,0.24074074074074073,0.10175293772317723,0.014289729965476484,0.9366239789499404,0.40770765728803454,0.009259259259259259,0.11111111111111112,0.018400815147398518
31,106,98.14814814814815,108,0,99,9,0,0.0,0.5884883077582965,0.584874574484366,0.06944750474262854,0.45712275392238827,0.2426819369209382,0.8767229393281306,7.592592592592593,6.7700546237640085,0.252817813984892,0.024392281986801666,7.643969591073098e-05,0.0,0.024392281986801666,-0.0037374164257179326,0,0,0,9,0,0.7777777777777778,0.23148148148148148,0.10067255381715329,0.015441050363366814,0.9514768304062905,0.40384766145181306,0.0,0.14814814814814814,0.018416171607891493
32,107,99.07407407407408,108,0,95,13,0,0.0,0.5964147514323921,0.5929949899937765,0.07528373334327755,0.4582921615751983,0.23372178235385413,0.8400524825617284,7.592592592592593,6.7700546237640085,0.26076646764053657,0.03891042726797086,7.375619828457825e-05,0.0,0.03891042726797086,-0.005570544419257895,0,0,0,13,0,0.7692307692307693,0.2222222222222222,0.10664058050515247,0.014108063051198763,0.9602837397992795,0.41870510469311345,0.0,0.11111111111111113,0.018495388594696828
33,107,99.07407407407408,108,0,95,13,0,0.0,0.5961990155888267,0.5927361809881941,0.07383309982289263,0.4593683824822994,0.24260436407053215,0.8804244074444922,7.592592592592593,6.7700546237640085,0.2578014467635301,0.014199586504080404,6.557251707017239e-05,0.0,0.014199586504080404,-0.0033930068624737075,0,0,0,13,0,0.9230769230769231,0.2222222222222222,0.10444690848895277,0.0015569256894162945,0.9691146968000608,0.415807889366069,0.0,0.11111111111111112,0.018530740287120557
34,107,99.07407407407408,108,0,96,12,0,0.0,0.5970523551813953,0.5937523306308947,0.07576316493360284,0.4604267777548134,0.23933753885637593,0.8822686351605876,7.592592592592593,6.7700546237640085,0.2594582462610391,0.016093159989824284,7.016002678995341e-05,0.0,0.016093159989824284,-0.004142702248521567,0,0,0,12,0,0.8333333333333334,0.24074074074074073,0.10593530308630099,-0.0014282963654233187,0.968617441618852,0.4205883909387958,0.0,0.0740740740740741,0.018570833954125666
35,108,100.0,108,0,93,15,0,0.0,0.6033986218184217,0.5999801681077184,0.08216792365597375,0.4617508214884908,0.23778631877576387,0.871987526715285,7.592592592592593,6.7700546237640085,0.2633294437137159,0.02130186488235712,5.953111347066992e-05,0.0,0.02130186488235712,-0.0017236018567725665,0,0,0,15,0,0.8666666666666667,0.25,0.11024023664085023,0.010433897060609005,0.9719625716172504,0.42704593806334323,0.0,0.0740740740740741,0.01864738452931704
36,108,100.0,108,0,91,17,0,0.0,0.5989594844425274,0.5957072222769546,0.07577720396927805,0.46275380212472667,0.24545763227047454,0.8846570121040715,7.592592592592593,6.7700546237640085,0.2570534810922349,0.02044003937401283,6.675282211420802e-05,0.0,0.02044003937401283,-0.0023836061784393227,0,0,0,17,0,0.8235294117647058,0.23148148148148148,0.10432550217549018,-0.0009552055000651363,0.9761815399101201,0.41761875759872424,0.0,0.07407407407407408,0.01865914001090704
37,108,100.0,108,0,92,16,0,0.0,0.6004371225213555,0.5969938498056424,0.07855201935168468,0.4637585647332208,0.24646941234386902,0.8662998469775515,7.592592592592593,6.7700546237640085,0.26025449830826775,0.01792352353960811,6.819608563233218e-05,0.0,0.01792352353960811,-0.00208165092359955,0,0,0,16,0,0.875,0.2222222222222222,0.10710350456632572,-0.007936217100782348,0.9666284326288502,0.4249295294295542,0.0,0.07407407407407408,0.018700539690018288
38,108,100.0,108,0,90,18,0,0.0,0.6021944660433728,0.5986587182689207,0.07964968112430164,0.4647854743677829,0.24690275161109076,0.8650887408156485,7.592592592592593,6.7700546237640085,0.2617436644103184,0.02107890222063184,6.814763310059679e-05,0.0,0.02107890222063184,-0.0019695078684451106,0,0,0,18,0,0.8333333333333334,0.23148148148148148,0.1084282662954607,0.004195542063074218,0.9639993342125674,0.4277955364375829,0.0,0.11111111111111113,0.01874408757922665
39,108,100.0,108,0,89,19,0,0.0,0.6038892724165998,0.6002832192913147,0.0790377176662477,0.4658308453444122,0.24728532417005986,0.8889224133807365,7.592592592592593,6.7700546237640085,0.25935149092484666,0.021103985400404875,6.809681709710807e-05,0.0,0.021103985400404875,-0.0025528248346576607,0,0,0,19,0,0.8421052631578947,0.23148148148148148,0.10690640622685012,0.015796582132341044,0.9513631863809997,0.42323333030915694,0.0,0.11111111111111113,0.018787947704162172
40,108,100.0,108,0,90,18,0,0.0,0.603336761049396,0.5997667879063333,0.0775308186835906,0.46677747398541675,0.25039092296600907,0.8964102226981341,7.592592592592593,6.7700546237640085,0.2577616752934768,0.020193805707292692,7.661567227701881e-05,0.0,0.020193805707292692,-0.003925411881210141,0,0,0,18,0,0.8333333333333334,0.21296296296296297,0.10524017419540617,0.006578295589870778,0.9645757879215325,0.4181488373382131,0.0,0.0740740740740741,0.018817228785366253
41,108,100.0,108,0,91,17,0,0.0,0.6021378616421915,0.598730895857104,0.07898337146726046,0.4676039109842802,0.2533660834992675,0.8722647120185193,7.592592592592593,6.7700546237640085,0.2592870258669322,0.02120307777109033,7.727795872698181e-05,0.0,0.02120307777109033,-0.005205730628231009,0,0,0,17,0,0.8235294117647058,0.2222222222222222,0.10681872017325801,0.007832385014881035,0.9767269327695892,0.42341664508591165,0.0,0.07407407407407408,0.01883920940645726
42,108,100.0,108,0,92,16,0,0.0,0.5988044589093552,0.5954231378436384,0.07662162941709158,0.46819524812742286,0.2536559808027774,0.8731573711539753,7.592592592592593,6.7700546237640085,0.25900018700534644,0.019153072227975583,7.905145816069177e-05,0.0,0.019153072227975583,-0.007311190266725182,0,0,0,16,0,0.875,0.24074074074074073,0.10568399707846449,0.0026945544276806696,0.9701656197187656,0.4235465191895363,0.0,0.1111111111111111,0.018842559316593756
43,108,100.0,108,0,91,17,0,0.0,0.6040734863416568,0.6006620057662273,0.07932468974716128,0.469030290798985,0.24817150224485646,0.8593983297798133,7.592592592592593,6.7700546237640085,0.2614142090186873,0.024346487044719572,6.958920796269329e-05,0.0,0.024346487044719572,-0.006411103886880942,0,0,0,17,0,0.8235294117647058,0.23148148148148148,0.10745568461044076,-0.008213030756251323,0.9782404048738084,0.4268365791228711,0.0,0.11111111111111112,0.018897170876253512
44,107,99.07407407407408,108,1,91,16,0,0.009259259259259259,0.6073980675982145,0.6045876338422229,0.08114697863042034,0.4699876004150313,0.25015747845239733,0.8490578877009772,7.592592592592593,6.7700546237640085,0.2634178944061305,0.022525238656577604,7.355886399844685e-05,0.0,0.022525238656577604,-0.007617107248845658,0,1,0,16,0,0.8235294117647058,0.23148148148148148,0.1092400234785357,-0.005625295765263145,0.9750019010462102,0.4284510287137758,0.009259259259259259,0.12962962962962965,0.018946198974498743
45,107,99.07407407407408,108,0,92,16,0,0.0,0.6092303633468897,0.6065454961036628,0.08430059049200796,0.47101995226537463,0.2458332595353817,0.8499320273317592,7.592592592592593,6.7700546237640085,0.2657944783082109,0.025430762257168456,7.520747207908019e-05,0.0,0.025430762257168456,-0.010397352756956926,0,0,0,16,0,0.875,0.2222222222222222,0.11175295680057167,-0.011235978093752992,0.9788538626283112,0.43332123025005936,0.0,0.11111111111111115,0.01899030584533096
46,106,98.14814814814815,108,1,89,18,0,0.009259259259259259,0.6080068528606957,0.6056559851713892,0.08331267149778403,0.47192468479282856,0.25270857273260394,0.8952963648718895,7.592592592592593,6.7700546237640085,0.2636404677543853,0.030836942933435547,7.659720283200457e-05,0.0,0.030836942933435547,-0.00915404083239738,0,1,0,18,0,0.8421052631578947,0.2222222222222222,0.11037571098044736,-0.00917523477940603,0.9782404048738084,0.42898579971013845,0.009259259259259259,0.11111111111111113,0.019014813736053786
47,106,98.14814814814815,108,0,93,15,0,0.0,0.6054282374204131,0.6027741611354438,0.080596416264254,0.4726216378227718,0.26001627359883794,0.9332794435295099,7.592592592592593,6.7700546237640085,0.26123719538374246,0.03895280615263877,8.548811045254708e-05,0.0,0.03895280615263877,-0.008872369936115456,0,0,0,15,0,0.7333333333333333,0.24074074074074073,0.10848655279417106,0.0024537044125019164,0.9767262815812127,0.4223033922372573,0.0,0.11111111111111113,0.019025512709266938
48,106,98.14814814814815,108,0,92,16,0,0.0,0.6066058654485734,0.6038220227926342,0.07613679185063475,0.47332815939714457,0.26435729731700003,0.9252473465217947,7.592592592592593,6.7700546237640085,0.2578056421348056,0.03486642898133563,8.386447008958876e-05,0.0,0.03486642898133563,-0.009297080716243552,0,0,0,16,0,0.75,0.24074074074074073,0.10452154227304603,0.012156510433253817,0.9608408806903466,0.4146752500121538,0.0,0.1111111111111111,0.0190553167976646
49,107,99.07407407407408,108,0,89,19,0,0.0,0.6111958071317573,0.6083554871144919,0.08058345203147364,0.47423238348375446,0.26838878084377604,0.9287118559302882,7.592592592592593,6.7700546237640085,0.2576209916289176,0.029235327962712953,8.713512166857647e-05,0.0,0.029235327962712953,-0.006076166043899156,0,0,0,19,0,0.7894736842105263,0.24074074074074073,0.10623035701109913,0.010631727310609407,0.9530859144074361,0.4131421407609739,0.0,0.14814814814814814,0.019108874738372878
50,106,98.14814814814815,108,1,90,17,0,0.009259259259259259,0.6112990582535486,0.6088932150311306,0.0801921278311974,0.47509134159821215,0.2730847675623258,0.9275198022216485,7.592592592592593,6.7700546237640085,0.2573649627279839,0.029927993082743284,8.92093063200198e-05,0.0,0.029927993082743284,-0.006701153678403034,0,1,0,17,0,0.8333333333333334,0.25925925925925924,0.10613327968527217,0.02257659283788878,0.9145032979679815,0.4050408941935387,0.009259259259259259,0.14814814814814814,0.019138466960753855
51,106,98.14814814814815,108,1,86,21,0,0.009259259259259259,0.6121119810526904,0.6099296638208552,0.08382544122908304,0.4759582310621732,0.27477788482251375,0.9172979450252564,7.592592592592593,6.7700546237640085,0.2596462253633314,0.026886150380773254,7.534930729416395e-05,0.0,0.026886150380773254,-0.00414816126926135,0,1,0,21,0,0.8181818181818182,0.25925925925925924,0.10891740196060117,0.01742549306358398,0.9367963621944747,0.4117102211629109,0.009259259259259259,0.16666666666666666,0.019171876019868472
52,105,97.22222222222223,108,1,93,14,0,0.009259259259259259,0.6113651288375533,0.6089149372271134,0.08206627028144939,0.47673055720598545,0.2787289696109776,0.9535813772905335,7.592592592592593,6.7700546237640085,0.258107454717982,0.031431676430614376,6.419118789312767e-05,0.0,0.031431676430614376,-0.0021115526106462354,0,1,0,14,0,0.7333333333333333,0.25,0.10721350379788117,0.016170047395060033,0.9090531436746672,0.4133498999044854,0.009259259259259259,0.16666666666666663,0.01919428520969764
53,105,97.22222222222223,108,0,94,14,0,0.0,0.6111113535490317,0.6087717682887521,0.08218593652734048,0.47742698307272774,0.2780438840356068,0.9568784075607742,7.592592592592593,6.7700546237640085,0.25738059315939554,0.03067991263413614,8.436028764801039e-05,0.0,0.03067991263413614,-0.003300497295421306,0,0,0,14,0,0.7857142857142857,0.2222222222222222,0.10703224357195283,0.01959776781783174,0.9494635464752587,0.41253360142886814,0.0,0.16666666666666669,0.019216590539051268
54,105,97.22222222222223,108,0,95,13,0,0.0,0.6117397214428932,0.6094477531841271,0.0820162261082977,0.4781128721652099,0.2820820953882598,0.9769497148910867,7.592592592592593,6.7700546237640085,0.2547128794333535,0.026585814070719117,8.13156879886563e-05,0.0,0.026585814070719117,-0.004450681399194465,0,0,0,13,0,0.8461538461538461,0.2222222222222222,0.10534464299426191,0.01683405785775961,0.9444400458216679,0.4107838119335427,0.0,0.16666666666666669,0.019242949911630315
55,106,98.14814814814815,108,0,95,13,0,0.0,0.6066859563561929,0.6042937159119554,0.07822341921921744,0.4784731812805482,0.28456081301990205,0.9881311877951746,7.592592592592593,6.7700546237640085,0.2528932271063842,0.032179266665608906,8.106568821042651e-05,0.0,0.032179266665608906,-0.0011791764263302785,0,0,0,13,0,0.7692307692307693,0.24074074074074073,0.10339574519360623,0.02026332098652695,0.9424386739387647,0.40767032808115616,0.0,0.16666666666666669,0.019229877648158214
