,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6041178321656807,0.6042418629994999,0.05379890528804473,0.4833934903995999,0.27618983619687193,0.7658360970427851,4.276190476190476,9.903948053345085,0.2237084553700568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.07991860560340915,-0.05891671735819747,0.9923421820629038,0.36810417542144297,0.0,0.034107402031930315,0.02695810925204242
1,0,0.0,105,0,90,15,0,0.0,0.6056068960356515,0.6057573993236416,0.05497321998455642,0.483513568743818,0.2765067814434497,0.7653076709057098,4.276190476190476,9.903948053345085,0.22545132912927013,0.07757005283126876,0.0006270844439613531,0.0,0.07757005283126876,-0.008587088501610742,0,0,0,15,0,0.6,0.22857142857142856,0.08056680551553114,-0.06885879967850794,0.983917168604138,0.3691346527061305,0.0,0.07220609579100143,0.026971500819809615
2,0,0.0,105,1,92,12,0,0.009523809523809525,0.6065156773697058,0.6068541020544233,0.0543039315098518,0.4836794939437992,0.28091032745062516,0.7822901086525487,4.276190476190476,9.903948053345085,0.22385000052639348,0.05187986218578003,0.0005731459695664836,0.0,0.05187986218578003,-0.0075743900953722885,0,1,0,12,0,0.6923076923076923,0.23809523809523808,0.07989632093954623,-0.06863263696880592,0.9728892693449545,0.36682546433404484,0.009523809523809525,0.08599419448476049,0.02698426129928666
3,0,0.0,105,1,89,15,0,0.009523809523809525,0.6136466611431012,0.6136273622281442,0.058552730579281814,0.4844223578232207,0.27439325428569156,0.7632606427669384,4.276190476190476,9.903948053345085,0.22986113731878333,0.0753572423862339,0.0006864591368087565,0.0,0.0753572423862339,-0.006641623775247987,0,1,0,15,0,0.5625,0.2761904761904762,0.08426774961012787,-0.05095558220245167,0.9881296092285611,0.37735739307779775,0.009523809523809525,0.0859941944847605,0.02705670264451612
4,0,0.0,105,1,90,14,0,0.009523809523809525,0.6166646913790708,0.6164890682211108,0.06139771950216733,0.48530330320580756,0.27048418649889355,0.7532672557638234,4.276190476190476,9.903948053345085,0.2346268169933412,0.062024534394762715,0.0006125967868359527,0.0,0.062024534394762715,-0.00834109092960936,0,1,0,14,0,0.6666666666666666,0.26666666666666666,0.08705889783065342,-0.020901051537603143,0.9855752489268146,0.38119053321444824,0.009523809523809525,0.11030478955007253,0.02711541698223084
5,102,97.14285714285714,105,0,92,13,0,0.0,0.6186085010495102,0.6182742747476438,0.06254943083156775,0.48622596655369876,0.27097472380810356,0.7518042728072547,4.276190476190476,9.903948053345085,0.23630466732183808,0.055488281579789786,0.0005202650643209188,0.0,0.055488281579789786,-0.006132051945034147,0,0,0,13,0,0.6923076923076923,0.24761904761904763,0.08808712608009335,-0.02608673380783507,0.9854689340590013,0.38372735185088935,0.0,0.10486211901306239,0.027170826079924236
6,101,96.19047619047619,105,1,90,14,0,0.009523809523809525,0.6222106264082412,0.6223340115948411,0.06408688774408111,0.4873565379484782,0.2705886571709979,0.7518199144738051,4.276190476190476,9.903948053345085,0.2377433067182293,0.07632123101565505,0.00048613373106373296,0.0,0.07632123101565505,-0.003047338710314625,0,1,0,14,0,0.4666666666666667,0.2571428571428571,0.08902149776495549,-0.005020919685126675,0.9826869472570018,0.3833249936991652,0.009523809523809525,0.09107402031930331,0.027244822308540362
7,101,96.19047619047619,105,1,88,16,0,0.009523809523809525,0.624031967991664,0.6235796793565127,0.06435726620927884,0.48854682798529186,0.27778784531645967,0.7853383426924627,4.276190476190476,9.903948053345085,0.23807809697950044,0.06650158673707322,0.0005247694394796094,0.0,0.06650158673707322,-0.00662056898025009,0,1,0,16,0,0.5882352941176471,0.2571428571428571,0.08885475480718699,-0.013694128820065453,0.9815196064855809,0.38286822677174387,0.009523809523809525,0.09107402031930334,0.027312871869922557
8,101,96.19047619047619,105,1,88,15,1,0.009523809523809525,0.6212635953464731,0.6199900124575926,0.06381048608303361,0.4893401404681594,0.2796934037684586,0.7964162027436037,4.276190476190476,9.903948053345085,0.23840170385052262,0.0954477314637959,0.0005801531086792304,0.0,0.0954477314637959,-0.0031272692804256382,0,2,0,15,0,0.47058823529411764,0.2571428571428571,0.08899383682697526,0.007800133824055667,0.9793056804538371,0.37719213837249105,0.009523809523809525,0.06640058055152394,0.027338314634798553
9,101,96.19047619047619,105,1,99,5,0,0.009523809523809525,0.6187066149408301,0.6175441817181236,0.060867543363768865,0.4898191500593271,0.2861777844160723,0.8039630461497356,4.276190476190476,9.903948053345085,0.23344054939113312,0.0361189872270418,0.0005279570483245517,0.0,0.0361189872270418,-0.004987404332965725,0,1,0,5,0,0.6666666666666666,0.24761904761904763,0.08561229731249925,-0.0027098249663715774,0.9818478714013088,0.37029220420032116,0.009523809523809525,0.06640058055152395,0.027349250163310235
