,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5727687314108292,0.5719036792747637,0.05803701042565027,0.45752294341981087,0.23143395088011487,0.9108680369422765,6.4392523364485985,4.1418711607344445,0.24481749070189407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.0938837491546497,-0.020014149625213515,0.9576006766054777,0.40225737532589223,0.0,0.21523410202655488,0.012338849080678404
1,0,0.0,107,2,69,36,0,0.018691588785046728,0.5765354386432751,0.5755156803481162,0.05947638704999595,0.45765283615847424,0.23813479892830355,0.9100072557576381,6.4392523364485985,4.1418711607344445,0.2472407183591414,0.05394825459507366,0.37183135482234003,0.0,0.05394825459507366,0.003286624108981628,0,2,12,24,0,0.6842105263157895,0.27102803738317754,0.09549641225007784,0.03336118893282056,0.9573750596203356,0.39428298335438605,0.018691588785046728,0.2337526205450734,0.012360372611781927
2,0,0.0,107,1,73,33,0,0.009345794392523364,0.5751554232167624,0.5732158809096954,0.057401040609164865,0.45771819679405223,0.2423942531777781,0.9599338082573644,6.4392523364485985,4.1418711607344445,0.244653565193093,0.05584268328785091,0.3693846384198341,0.0,0.05584268328785091,0.003191427307767065,0,1,12,21,0,0.6470588235294118,0.2803738317757009,0.09335166781818922,0.03374917743225953,0.9548186950935101,0.3891860612724948,0.009345794392523364,0.2152341020265549,0.012354826111307103
3,0,0.0,107,0,74,33,0,0.0,0.575132349435977,0.573289971743457,0.05889790471458667,0.4577560444092256,0.24100962229280984,0.9251549862237253,6.4392523364485985,4.1418711607344445,0.24742780400684428,0.04376236538492507,0.3712211034915057,0.0,0.04376236538492507,0.002936653777796446,0,0,17,16,0,0.6363636363636364,0.2803738317757009,0.09529749788738222,0.05333320318853898,0.9548186950935101,0.38994830291071403,0.0,0.2152341020265549,0.012355494542132122
4,0,0.0,107,0,74,33,0,0.0,0.5701731966936541,0.5680809723924306,0.05722317584946595,0.4576197243914346,0.24293163555047145,0.9690986175685072,6.4392523364485985,4.1418711607344445,0.24706088433869766,0.03946249579027651,0.37327120442257883,0.0,0.03946249579027651,0.001638906327347075,0,0,11,22,0,0.7272727272727273,0.27102803738317754,0.09512045600303157,0.05900830036275826,0.9595733748169103,0.3885000238354703,0.0,0.2152341020265549,0.012327875678668911
5,103,96.26168224299066,107,1,75,31,0,0.009345794392523364,0.5698934717256051,0.5673973881834734,0.057447066354186054,0.457480704423502,0.2452195896831023,0.9860063490649207,6.4392523364485985,4.1418711607344445,0.2474191475006371,0.04438624732838818,0.3745725580006923,0.0,0.04438624732838818,0.001330746807915507,1,0,11,20,0,0.6875,0.2897196261682243,0.09541965606928898,0.05355545498514461,0.9452967907001544,0.38826490526536994,0.009345794392523364,0.23410202655485673,0.012323598039848935
6,104,97.19626168224299,107,1,89,16,1,0.009345794392523364,0.5716117178485586,0.5681686699459287,0.0584212253444158,0.457378523874001,0.25023842761297393,0.9818084150537899,6.4392523364485985,4.1418711607344445,0.24983125340663892,0.030547293558602435,0.38301673135741116,0.0,0.030547293558602435,-0.0007694553846337407,0,2,6,10,0,0.7777777777777778,0.2803738317757009,0.09719713235969969,0.0707103958289596,0.9689592413997694,0.38648326182942744,0.009345794392523364,0.18238993710691825,0.012330073177107872
7,105,98.13084112149532,107,0,93,14,0,0.0,0.5729987022203726,0.5692162305407868,0.059481521526785416,0.4572954570142617,0.2490668697424979,0.9994775252614342,6.4392523364485985,4.1418711607344445,0.25094605651956003,0.04089097507398031,0.3854752511502057,0.0,0.04089097507398031,0.0005524628124351366,0,0,6,8,0,0.5714285714285714,0.2803738317757009,0.09816999133653602,0.05907539528756263,0.9708792160229629,0.3897336412410268,0.0,0.18238993710691825,0.012335287837813107
8,104,97.19626168224299,107,1,94,12,0,0.009345794392523364,0.5761440600421015,0.5723776499844164,0.06039796477552942,0.45732104296497594,0.25356805560999013,0.9921442787375703,6.4392523364485985,4.1418711607344445,0.2502345882068673,0.04255933822367612,0.38838859415953053,0.0,0.04255933822367612,-0.0023745822074584724,0,1,4,8,0,0.6923076923076923,0.27102803738317754,0.0978126732851624,0.0673877109460501,0.965391164111254,0.3883337743255734,0.009345794392523364,0.1974143955276031,0.012351544495478668
9,104,97.19626168224299,107,0,103,4,0,0.0,0.5788300810097396,0.5748315838869278,0.0636391156170431,0.45742642145108425,0.25253379135756066,0.9536886368573178,6.4392523364485985,4.1418711607344445,0.25516880387997287,0.05740947211003874,0.3891250484719164,0.0,0.05740947211003874,0.0015636771940296737,0,0,1,3,0,0.5,0.2803738317757009,0.10157623927732425,0.07747237822698057,0.9646800675142662,0.3937296365812763,0.0,0.1600279524807827,0.012367156920879727
