,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5204464731256297,0.520148640316344,0.04618714496072336,0.4161189122530752,0.19777506075009887,0.6221273442213067,6.211538461538462,5.999614520836622,0.23892009518031565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.08753818635226471,-0.02793523767967379,0.9658128510757774,0.3894643777359583,0.0,0.0769230769230769,0.0150849977073696
1,0,0.0,104,1,90,13,0,0.009615384615384616,0.5217843148595099,0.5210522912582787,0.046976612667300695,0.4161847094992596,0.20043905944013424,0.6895574812301442,6.211538461538462,5.999614520836622,0.2392631616558316,0.10418317495424045,0.0003796680827979992,0.0,0.10418317495424045,-0.0033413237347277025,0,1,0,13,0,0.42857142857142855,0.22115384615384615,0.08778210273422198,-0.04144544298996667,0.9617194782658831,0.3925194111055611,0.009615384615384616,0.05769230769230767,0.015093660706607195
2,0,0.0,104,0,90,14,0,0.0,0.5258511702454639,0.5251022342406477,0.04831654483816743,0.4164185191504318,0.20078093632905678,0.6444160236176816,6.211538461538462,5.999614520836622,0.24052137344610935,0.13074606117288642,0.00047568493367153335,0.0,0.13074606117288642,-0.0035631557320600937,0,0,0,14,0,0.35714285714285715,0.22115384615384615,0.08881381702817145,-0.03249840339622156,0.9727372582795368,0.3949395946602256,0.0,0.05769230769230767,0.01512100882242839
3,0,0.0,104,1,90,13,0,0.009615384615384616,0.5265890631264868,0.5251042407555403,0.05012204030376203,0.4166726226107285,0.20771682791642482,0.7091279858363101,6.211538461538462,5.999614520836622,0.2449834696712696,0.13641604472390237,0.0004890181202974635,0.0,0.13641604472390237,-0.003556910120797024,0,1,0,13,0,0.35714285714285715,0.25,0.09234128667281591,-0.0012736046868760003,0.9694605981240968,0.3954761879896125,0.009615384615384616,0.0769230769230769,0.015132320900884458
4,0,0.0,104,1,97,6,0,0.009615384615384616,0.5263820851087665,0.524805465617488,0.0520749747472091,0.4168702692499217,0.20578782438154183,0.6896709272931046,6.211538461538462,5.999614520836622,0.24822166332163342,0.11483240694807585,0.0005303544339143508,0.0,0.11483240694807585,-0.005669786671528648,0,1,0,6,0,0.2857142857142857,0.25961538461538464,0.09490520991961808,-0.0037904450647454784,0.9672394892322862,0.40223550318573625,0.009615384615384616,0.0769230769230769,0.015137215029028346
5,101,97.11538461538461,104,0,100,4,0,0.0,0.5269328556948074,0.5253671529063493,0.05200284236940253,0.4170756632377329,0.2047472978083721,0.6678687795254331,6.211538461538462,5.999614520836622,0.24652805476955808,0.1380600167616191,0.000514768156142155,0.0,0.1380600167616191,-0.0027758487972317503,0,0,1,3,0,0.0,0.2692307692307692,0.09380873391986368,-0.004934038686710151,0.9695549422106492,0.39866275256402095,0.0,0.07692307692307691,0.015146130305717372
6,101,97.11538461538461,104,1,98,5,0,0.009615384615384616,0.5251349622825336,0.5228159727500468,0.05077102525177093,0.417177846218122,0.2089282808800854,0.7294979516270355,6.211538461538462,5.999614520836622,0.2454593687635842,0.16624393184230324,0.0005534362549386182,0.0,0.16624393184230324,-0.0023334518064949497,0,1,0,5,0,0.5,0.25961538461538464,0.093188989971405,-0.01098478120909868,0.9494067408272707,0.3958660618822669,0.009615384615384616,0.09615384615384612,0.015140206131120628
7,101,97.11538461538461,104,0,99,5,0,0.0,0.5272807435115449,0.5249484775664488,0.05296703372574026,0.41734469164829596,0.2095983382408015,0.7181147940467126,6.211538461538462,5.999614520836622,0.24725843947394366,0.15365392746715245,0.0005212340154759784,0.0,0.15365392746715245,-0.0016907539487884093,0,0,0,5,0,0.2,0.25961538461538464,0.09522061349876677,-0.012304811974068892,0.921089894869263,0.3992405715006667,0.0,0.09615384615384612,0.015155940078593718
8,102,98.07692307692308,104,0,100,4,0,0.0,0.522864581574114,0.5207972145542811,0.05087950730799925,0.4173022791730331,0.21537037337442935,0.7551715371780284,6.211538461538462,5.999614520836622,0.2423453680988823,0.06667798401976426,0.0004497226186893324,0.0,0.06667798401976426,-0.0032626045830022044,0,0,0,4,0,0.75,0.23076923076923078,0.0921102736832688,-0.020066294820625472,0.9301557105790047,0.39505622976960886,0.0,0.05769230769230768,0.015132586976394306
9,103,99.03846153846153,104,0,98,6,0,0.0,0.5242904018872208,0.5220243717928849,0.0502097028028078,0.4173213110458993,0.2135188249002034,0.7455833719577794,6.211538461538462,5.999614520836622,0.24153202262634865,0.10919045342584721,0.00046304507539565216,0.0,0.10919045342584721,-0.003599923319258791,0,0,0,6,0,0.5,0.21153846153846154,0.09140590539157535,-0.020446391673448385,0.9073476541665627,0.3942078030757487,0.0,0.0769230769230769,0.015140286997463875
10,103,99.03846153846153,104,0,101,3,0,0.0,0.5287819662048403,0.5265886104667553,0.05530221811569566,0.41755827046075195,0.2079069449257571,0.7425937022529959,6.211538461538462,5.999614520836622,0.24745008069351537,0.03292141687411294,0.0002900290848119764,0.0,0.03292141687411294,0.00014420179188311585,0,0,0,3,0,1.0,0.20192307692307693,0.09681404694664059,-0.025286458665681938,0.9328187662782308,0.4058347193219617,0.0,0.09615384615384612,0.015169853144782967
11,103,99.03846153846153,104,1,97,6,0,0.009615384615384616,0.5267512072091084,0.5240398202234781,0.05447305090156276,0.41767601013918537,0.20972141252619403,0.7409152384442942,6.211538461538462,5.999614520836622,0.24835297494740494,0.11232967356400655,0.0005212067804358586,0.0,0.11232967356400655,-0.0036889173369830702,0,1,0,6,0,0.42857142857142855,0.23076923076923078,0.09693523000336876,-0.003055934182585184,0.9352347962822269,0.4035126538133988,0.009615384615384616,0.11538461538461534,0.015163231313226347
12,103,99.03846153846153,104,0,99,5,0,0.0,0.5296164470717943,0.5268304712319138,0.054755791409296255,0.4179032975466013,0.2093206669784576,0.7415472784783648,6.211538461538462,5.999614520836622,0.24738864754093948,0.06587566334829328,0.0004663710432155651,0.0,0.06587566334829328,-0.0013144880641036195,0,0,0,5,0,0.8,0.21153846153846154,0.09631441718194306,-0.008873632835290884,0.9439657331169494,0.4028650464478552,0.0,0.11538461538461535,0.015184375696689456
13,102,98.07692307692308,104,1,101,2,0,0.009615384615384616,0.5299396041708498,0.5269607628758036,0.0566259146200518,0.4181379577538406,0.2061540222164259,0.7404539291602291,6.211538461538462,5.999614520836622,0.25176443373353563,0.08474490832015885,0.0002674171826793001,0.0,0.08474490832015885,0.00335018616649752,0,1,0,2,0,0.6666666666666666,0.2403846153846154,0.09944185662341004,-0.022725248125852405,0.9406558861076021,0.4080756198266022,0.009615384615384616,0.11538461538461535,0.015193030836118811
14,102,98.07692307692308,104,0,101,3,0,0.0,0.5355747203335683,0.5327240361765263,0.058943828466864516,0.41862040302765857,0.20301678001194026,0.7332669523548605,6.211538461538462,5.999614520836622,0.2542047966396803,0.019396897802951774,0.00036155195623553785,0.0,0.019396897802951774,-0.0005267857962515851,0,0,0,3,0,1.0,0.2403846153846154,0.10117475884426627,-0.03748330387853122,0.9571750756854364,0.4142901706231167,0.0,0.11538461538461538,0.015235678845283939
15,101,97.11538461538461,104,1,100,3,0,0.009615384615384616,0.5363037609832855,0.532714841321959,0.05747258731018351,0.4191063710870782,0.20345675702656152,0.7349739012578781,6.211538461538462,5.999614520836622,0.2521110939841211,0.058364720682343614,0.00044762521340798605,0.0,0.058364720682343614,-0.002038280198397781,0,1,0,3,0,0.75,0.23076923076923078,0.09932214475130811,-0.026844183779989286,0.9601934996142539,0.41098504051697193,0.009615384615384616,0.13461538461538458,0.015253902153662308
16,102,98.07692307692308,104,0,101,3,0,0.0,0.5383485384804432,0.5348780418929342,0.058585952994701776,0.4196341009257265,0.2010906193923843,0.7270370301556313,6.211538461538462,5.999614520836622,0.2516887730643742,0.03539166465681217,0.00035982432421770424,0.0,0.03539166465681217,-0.0018618032629721208,0,0,0,3,0,0.6666666666666666,0.25,0.09941704770206197,-0.016946815921431647,0.9572087839218596,0.40941751721801256,0.0,0.13461538461538458,0.015279956919163262
