,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6063813086811852,0.6063404731449051,0.049537995608334606,0.4850723785159242,0.27928556933763904,0.9449884979069916,8.732142857142858,4.678986867889762,0.21340158625972871,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07242070464288917,-0.0632118531786896,0.9719270825299764,0.3520199846761817,0.0,0.07142857142857142,0.014380142988666234
1,0,0.0,112,0,101,11,0,0.0,0.6095980927357341,0.6095570093555406,0.04969471064401866,0.48519277956144147,0.28023019637752783,0.9646525904530981,8.732142857142858,4.678986867889762,0.21235837539583202,0.011844782931114685,0.00012357311783949422,0.0,0.011844782931114685,-0.007027232045994367,0,0,0,11,0,0.9090909090909091,0.1875,0.07193120847219293,-0.05549174962612207,0.9741279899745927,0.3494194710278241,0.0,0.053571428571428575,0.014399043683493255
2,0,0.0,112,1,102,9,0,0.008928571428571428,0.6094468002654286,0.6092276357153744,0.0492213523640811,0.48529862992593337,0.2778980536542963,0.9918496891238406,8.732142857142858,4.678986867889762,0.2116505416721557,0.012466771079523613,0.00011745139517269148,0.0,0.012466771079523613,-0.00592796314651316,0,1,0,9,0,0.9,0.20535714285714285,0.07187902970637064,-0.045400955672406186,0.9838982945343181,0.3465077004323658,0.008928571428571428,0.053571428571428575,0.014400763583468822
3,0,0.0,112,0,102,10,0,0.0,0.61623301201495,0.6160078503342096,0.05001933140487598,0.4856499118994962,0.2774357404845879,0.9421107084774152,8.732142857142858,4.678986867889762,0.21100629423953454,0.011549416574724622,0.00011988212700795747,0.0,0.011549416574724622,-0.0057647902555438,0,0,0,10,0,0.9,0.19642857142857142,0.07151968126203011,-0.044337495070873034,0.9691671570771889,0.3457955984674796,0.0,0.0892857142857143,0.014442912860922563
4,0,0.0,112,1,99,11,1,0.008928571428571428,0.618416327107935,0.617790721381565,0.05202764345124511,0.486057972455567,0.2750390366831955,0.9728346899324999,8.732142857142858,4.678986867889762,0.21490099553704,0.01084124063227097,0.00011826362568981013,0.0,0.01084124063227097,-0.004781072254188625,0,2,0,11,0,0.9230769230769231,0.1875,0.0742331517898992,-0.014000102693917297,0.9874505929228402,0.34764009632118925,0.008928571428571428,0.08928571428571427,0.014463375986303283
5,110,98.21428571428571,112,0,98,14,0,0.0,0.6205517606909069,0.6200832350441391,0.05312453129262497,0.4865262742642007,0.2731417484862944,0.9279256219960761,8.732142857142858,4.678986867889762,0.2162338197553919,0.025984337019793413,0.000120194690186805,0.0,0.025984337019793413,-0.007179492785033986,0,0,0,14,0,0.8571428571428571,0.19642857142857142,0.07494806049624551,-0.009124826120842389,0.9887058884753992,0.34907268755078785,0.0,0.0892857142857143,0.014485009044282173
6,110,98.21428571428571,112,0,100,12,0,0.0,0.626015327866565,0.6255437748725695,0.05510233074467326,0.48717706264589705,0.2700628994162953,0.9277835974393447,8.732142857142858,4.678986867889762,0.21879582489485916,0.030317013048147042,0.00011379923515818562,0.0,0.030317013048147042,-0.006025883673996262,0,0,0,12,0,0.8333333333333334,0.21428571428571427,0.07628371062176195,-0.013578927426526543,0.9862427183219094,0.3526015098858908,0.0,0.053571428571428575,0.014527552031619127
7,111,99.10714285714286,112,0,99,13,0,0.0,0.6284683848905503,0.6280639669584273,0.0565657472381487,0.48789173629007027,0.2673744402570351,0.9174540076025722,8.732142857142858,4.678986867889762,0.22072093669894643,0.03132587393678686,0.00011642953573392504,0.0,0.03132587393678686,-0.004279122753399691,0,0,0,13,0,0.8461538461538461,0.19642857142857142,0.07739655706697782,-0.0020217755733095057,0.9795969109512772,0.35450398102694003,0.0,0.05357142857142859,0.01455653705971862
8,109,97.32142857142857,112,2,102,8,0,0.017857142857142856,0.6351065471937434,0.6339580140403398,0.058274331344357506,0.48882150573125865,0.2688570895878831,0.9209811470610256,8.732142857142858,4.678986867889762,0.22249916245257473,0.036770264374461445,0.00011658097819666787,0.0,0.036770264374461445,-0.008147621507403066,0,2,0,8,0,0.8,0.19642857142857142,0.07856252398207587,0.023969164301190976,0.9877233645462263,0.3518327719384335,0.017857142857142856,0.07142857142857142,0.014611479766262014
9,110,98.21428571428571,112,0,109,3,0,0.0,0.6360923844177633,0.6347782783261042,0.06061159078287198,0.48971056549714825,0.26668694966441764,0.9560641718681142,8.732142857142858,4.678986867889762,0.2269461174870775,0.022260722728545845,8.409327447420627e-05,0.0,0.022260722728545845,-0.007139943284845333,0,0,0,3,0,0.6666666666666666,0.1875,0.08072378560005682,0.030720486774989886,0.9934850580941847,0.3571437464593742,0.0,0.03571428571428571,0.014637208447228947
10,110,98.21428571428571,112,0,109,3,0,0.0,0.6376834111717464,0.6364023821738523,0.06040994553314466,0.4906188195579497,0.2722867123415463,0.9697200555482868,8.732142857142858,4.678986867889762,0.22581601022002018,0.022549151734420122,9.170519382716675e-05,0.0,0.022549151734420122,-0.007681108195679807,0,0,0,3,0,0.6666666666666666,0.17857142857142858,0.07995949414398519,0.046268164521429726,0.9873184206221366,0.35476395827813245,0.0,0.07142857142857141,0.01466641212511485
11,110,98.21428571428571,112,0,110,2,0,0.0,0.6346239571263147,0.6333432480723482,0.059721025716881274,0.4913700673442148,0.2750452072042563,0.9740450313970742,8.732142857142858,4.678986867889762,0.22522588714539027,0.0053514698732722256,9.348147526830551e-05,0.0,0.0053514698732722256,-0.010028028777613524,0,0,0,2,0,1.0,0.20535714285714285,0.07928633237845019,0.04612058565262025,0.9776659743217504,0.3535056644806809,0.0,0.10714285714285711,0.01466869024752002
12,110,98.21428571428571,112,0,108,4,0,0.0,0.6284317768662981,0.6272008368354628,0.05950935880131047,0.4918562422530987,0.2802208888443197,0.9846807458662818,8.732142857142858,4.678986867889762,0.22658750630097035,0.006328654118747474,9.186713953442842e-05,0.0,0.006328654118747474,-0.010109001775439705,0,0,0,4,0,1.0,0.19642857142857142,0.07987430534510509,0.0426744263296739,0.9769070095872421,0.3558368644933303,0.0,0.07142857142857141,0.014649103376290764
13,112,100.0,112,0,109,3,0,0.0,0.6313747952607679,0.6302744801618336,0.06334097622236572,0.4924347213959263,0.2725348979661238,0.9466850142704234,8.732142857142858,4.678986867889762,0.2323632741397621,0.022759388239370546,8.903923075985296e-05,0.0,0.022759388239370546,-0.0075049936528769805,0,0,0,3,0,0.6666666666666666,0.1875,0.08391321796843651,0.0456647918331343,0.9927342409782158,0.3665561879783554,0.0,0.03571428571428571,0.014677351949826304
14,112,100.0,112,0,110,2,0,0.0,0.6313113836470592,0.6302906364971096,0.0641710385934558,0.49298673833787215,0.27274235619797266,0.9396335681427165,8.732142857142858,4.678986867889762,0.2334460060105854,0.03414506738170166,8.104540301546279e-05,0.0,0.03414506738170166,-0.006682216090316995,0,0,0,2,0,0.5,0.20535714285714285,0.08461184576802576,0.04232505042150898,0.9894917333195892,0.3706433052016281,0.0,0.07142857142857142,0.014689949291868848
15,112,100.0,112,0,109,3,0,0.0,0.6315472533196714,0.6304827265664754,0.0675822247352215,0.49352011677489205,0.26802329480068365,0.9317465868576725,8.732142857142858,4.678986867889762,0.2387263138134217,0.005881308371971303,5.643559480178454e-05,0.0,0.005881308371971303,-0.007158357682479466,0,0,0,3,0,1.0,0.20535714285714285,0.08854014556327115,0.045730800249960374,0.9828172439013572,0.37932048781529376,0.0,0.07142857142857141,0.014703606993744067
16,112,100.0,112,0,111,1,0,0.0,0.6326066292822414,0.6314156858463117,0.06783363611163981,0.4940634609386366,0.26877117247129395,0.9351281194817757,8.732142857142858,4.678986867889762,0.23899210383484326,0.0015850648319319267,9.024416690055505e-05,0.0,0.0015850648319319267,-0.009394599476494792,0,0,0,1,0,1.0,0.22321428571428573,0.0888335346693423,0.061314735421324804,0.9900653421081724,0.38005574864386654,0.0,0.07142857142857141,0.014721615374591443
17,112,100.0,112,0,109,3,0,0.0,0.6361614624767935,0.6349573288728858,0.0707584502896138,0.494713952510009,0.2665136309705369,0.9424117994493619,8.732142857142858,4.678986867889762,0.24108610887578918,0.001082805361174398,5.1940995405370564e-05,0.0,0.001082805361174398,-0.004651102249179066,0,0,0,3,0,1.0,0.21428571428571427,0.09045187624324791,0.07228979273865045,0.9905157085068483,0.3833780210201116,0.0,0.07142857142857141,0.014754607748164825
18,112,100.0,112,0,110,2,0,0.0,0.6366133306349872,0.6353542135150962,0.07365115794918842,0.4953488638104117,0.2669477451926784,0.9157759144790534,8.732142857142858,4.678986867889762,0.24480327627210752,0.0006811467472024581,0.0001018427748271377,0.0,0.0006811467472024581,-0.012484376000870961,0,0,0,2,0,1.0,0.21428571428571427,0.09332229713672087,0.08224238922916242,0.9852108022391035,0.38790347097033356,0.0,0.07142857142857141,0.01477172079714009
19,112,100.0,112,0,111,1,0,0.0,0.6372357633907821,0.6359492260723971,0.07720259185779639,0.4959763401419806,0.26329030269343145,0.8954016086387989,8.732142857142858,4.678986867889762,0.24843716433001806,0.00013946026292240064,5.5219528080525395e-05,0.0,0.00013946026292240064,-0.00860511092576452,0,0,0,1,0,1.0,0.22321428571428573,0.09664259844714311,0.07059046969992176,0.9842400232578177,0.39460721367259993,0.0,0.03571428571428571,0.014789512728495676
20,112,100.0,112,0,110,2,0,0.0,0.636220930222521,0.6349977197014497,0.08210994222445572,0.49653884025188133,0.2551222042398614,0.8752836504687638,8.732142857142858,4.678986867889762,0.2537132636766415,0.0019020622763265035,4.934906394561099e-05,0.0,0.0019020622763265035,-0.00852445548041314,0,0,0,2,0,1.0,0.24107142857142858,0.10139862225430227,0.05559447126372848,0.9929802281656486,0.4067317057680205,0.0,0.0,0.014797598215791432
21,112,100.0,112,0,109,3,0,0.0,0.6341882516338063,0.6329257120250326,0.08350851348221157,0.4969974618818429,0.2531163105967079,0.8585118393379327,8.732142857142858,4.678986867889762,0.256855655595585,0.02007612496609466,5.43463838073573e-05,0.0,0.02007612496609466,-0.004607331819053355,0,0,0,3,0,0.6666666666666666,0.24107142857142858,0.10369772469750482,0.04196055637815572,0.9912756485421876,0.41278283108859926,0.0,0.03571428571428571,0.01479816424576746
22,112,100.0,112,0,111,1,0,0.0,0.6343375794099789,0.6331011063602169,0.08386047856789304,0.49744119000829357,0.25328338744096096,0.8684510987941844,8.732142857142858,4.678986867889762,0.2548979367584996,0.05972325280654233,6.370018775979375e-05,0.0,0.05972325280654233,0.0017154571256773332,0,0,0,1,0,0.0,0.23214285714285715,0.10287403480037652,0.03897531732908766,0.9873586896968529,0.41130776870418767,0.0,0.10714285714285714,0.014809291875031202
23,112,100.0,112,0,111,1,0,0.0,0.6349478249912622,0.6337953243700488,0.08292697047191888,0.49789014204959003,0.25721117773891616,0.8685425021033293,8.732142857142858,4.678986867889762,0.25294880591450575,0.00013614646475895365,4.369524670369555e-05,0.0,0.00013614646475895365,-0.009056668758430031,0,0,0,1,0,1.0,0.23214285714285715,0.10140274644775953,0.031572496287972686,0.9891546951041865,0.40973531331892543,0.0,0.07142857142857145,0.014822846306465312
24,112,100.0,112,0,110,2,0,0.0,0.6282036187561358,0.6270270026965123,0.07967876922438098,0.49806473657800604,0.2629976627888298,0.8853910917000173,8.732142857142858,4.678986867889762,0.25039262361603276,0.029359257677820768,5.3027799827679964e-05,0.0,0.029359257677820768,-0.0019336343493108477,0,0,0,2,0,0.5,0.21428571428571427,0.09952218401447215,0.02691993812579519,0.9959389779315382,0.4065944088343217,0.0,0.035714285714285726,0.014793209902817999
