,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6301369785327987,0.6300372331645075,0.05447772640517188,0.504029786531606,0.30877964648296874,1.1934831793262615,2.108108108108108,9.610519785899669,0.21572980854111568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.07328288545543153,-0.03760555560188512,0.9858055875463932,0.35908596748972105,0.0,0.11623376623376622,0.027370626073387923
1,0,0.0,111,1,101,9,0,0.009009009009009009,0.633322316665305,0.6332214630182408,0.05554230737476008,0.5042748873718255,0.3095853620606657,1.1990030031641952,2.108108108108108,9.610519785899669,0.21701332768260384,0.15831417034048584,0.0007455124368187518,0.0,0.15831417034048584,-0.01112701098159261,0,1,0,9,0,0.2,0.21621621621621623,0.07411799496406558,-0.020705186571453118,0.9871925345200916,0.35928731357928906,0.009009009009009009,0.11623376623376622,0.027398330496422808
2,0,0.0,111,1,103,7,0,0.009009009009009009,0.630606740995586,0.6306220880742,0.05471705467184279,0.5042803346167577,0.30874095042177047,1.1821296879939127,2.108108108108108,9.610519785899669,0.21642870120289404,0.16185289854842866,0.0007342369277791459,0.0,0.16185289854842866,-0.011320526221382202,0,1,0,7,0,0.25,0.22522522522522523,0.07367879305459964,-0.024012279367850088,0.9934028376741627,0.3580885260121689,0.009009009009009009,0.11623376623376623,0.02738501437235021
3,0,0.0,111,1,105,5,0,0.009009009009009009,0.6311933282174444,0.6311932614106248,0.05752646740310564,0.5043460286019809,0.3074341554541309,1.1575922564701675,2.108108108108108,9.610519785899669,0.2216018612839432,0.15602759685992396,0.0006618077546961948,0.0,0.15602759685992396,-0.008232284218160154,0,1,0,5,0,0.3333333333333333,0.23423423423423423,0.07642768143816278,-0.013617681133132335,0.9882397936148446,0.36422979308176784,0.009009009009009009,0.11623376623376623,0.027391104075183508
4,0,0.0,111,3,104,4,0,0.02702702702702703,0.6219216372548462,0.6214881187907827,0.05650043855495575,0.5036896166627202,0.31532752286310406,1.166882851980836,2.108108108108108,9.610519785899669,0.22331114839579613,0.1255955740466634,0.0006884257112494676,0.0,0.1255955740466634,-0.010118123912568753,0,3,0,4,0,0.2857142857142857,0.23423423423423423,0.077460730224417,0.0067578752650028,0.9807400854269036,0.365625962113471,0.02702702702702703,0.15227272727272725,0.02731320332072069
5,104,93.69369369369369,111,1,108,2,0,0.009009009009009009,0.6179632214527294,0.6169347370748289,0.05489114894749891,0.5027551811257525,0.31978421659177503,1.1780668449388305,2.108108108108108,9.610519785899669,0.22191014544160192,0.14415324602718108,0.0007151798337161924,0.0,0.14415324602718108,-0.005058071542621019,0,1,0,2,0,0.0,0.22522522522522523,0.07656604612794907,0.047675192273920794,0.9787788998063685,0.35982062698546813,0.009009009009009009,0.1568181818181818,0.02724850918562673
6,105,94.5945945945946,111,1,109,1,0,0.009009009009009009,0.624003644244696,0.6228322474757759,0.05558886931783497,0.5023357647310964,0.32211052070271856,1.1605115692158483,2.108108108108108,9.610519785899669,0.22089293499694196,0.159238522964615,0.0007845771762697057,0.0,0.159238522964615,-0.008215753274998044,0,1,0,1,0,0.0,0.22522522522522523,0.07592336219199154,0.05035588567393343,0.9684671538655927,0.3576703390264364,0.009009009009009009,0.11623376623376624,0.027258557251789696
7,106,95.49549549549549,111,0,110,1,0,0.0,0.6278552883952822,0.6265241428203702,0.05734835601116906,0.5022284680373159,0.3211267886316045,1.1845875253730538,2.108108108108108,9.610519785899669,0.222797097370788,0.05620905733234693,0.0006582978304254663,0.0,0.05620905733234693,-0.0102568952308833,0,0,0,1,0,0.0,0.21621621621621623,0.0775870299033261,0.048208519296743045,0.967660852007267,0.3611187695403529,0.0,0.15227272727272728,0.027272659587549933
8,107,96.3963963963964,111,0,110,1,0,0.0,0.6294301087007821,0.6282580912184177,0.05851700459458823,0.5022647962766182,0.31733875737100237,1.1663244986148602,2.108108108108108,9.610519785899669,0.22365578856175983,0.05942115907470219,0.0007039614490752638,0.0,0.05942115907470219,-0.013593795074776815,0,0,0,1,0,0.0,0.2072072072072072,0.07801705269058241,0.0353868511648698,0.9711228947454069,0.36270977710208585,0.0,0.1568181818181818,0.027282279355390442
9,109,98.1981981981982,111,0,110,1,0,0.0,0.6260319947200171,0.6250391392182324,0.05798565235603279,0.5020501467681934,0.3202851909679754,1.1686489680989165,2.108108108108108,9.610519785899669,0.2228882842218145,0.09429546879177308,0.0006034721117117935,0.0,0.09429546879177308,-0.01465117558343454,0,0,0,1,0,0.0,0.2072072072072072,0.07739121656423292,0.03889157163807507,0.975595576352094,0.3620643130205397,0.0,0.13474025974025972,0.027254974318747863
