,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6152447537494206,0.6169043718348585,0.050871356835364326,0.4935234974678868,0.28207281824647823,0.942931180875117,8.148514851485148,0.4084288985468447,0.21531043124666915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21782178217821782,0.0756767425568127,-0.03321362235942862,0.9778184109587518,0.3430072414686309,0.0,0.06901960784313724,0.00408407006113608
1,0,0.0,101,1,84,16,0,0.009900990099009901,0.6172012734245015,0.6184267679658251,0.05197524155375103,0.49352953056792737,0.28463062319422316,0.922952753404372,8.148514851485148,0.4084288985468447,0.2160693951737025,0.05799495147751364,0.005525496927581469,0.0,0.05799495147751364,-0.0049041517266453,0,1,0,16,0,0.7647058823529411,0.21782178217821782,0.07612675051843973,-0.032284096714332314,0.9644713503672546,0.3444340639711999,0.009900990099009901,0.08901960784313724,0.004093864979973507
2,0,0.0,101,1,86,14,0,0.009900990099009901,0.6145898146565018,0.6153127839026895,0.05272759732479996,0.49352509068464157,0.28205524456767883,0.9284399788322425,8.148514851485148,0.4084288985468447,0.21813305955036832,0.06458288397762396,0.005038795649548736,0.0,0.06458288397762396,-0.004496389592656774,0,1,0,14,0,0.7333333333333333,0.2079207920792079,0.07667247494902965,-0.03230839847797236,0.973155672109429,0.3469156448947439,0.009900990099009901,0.10901960784313726,0.004080798619250307
3,0,0.0,101,1,86,14,0,0.009900990099009901,0.619031732092725,0.6191365220421011,0.05429676839442173,0.4935334356771944,0.2817957750475089,0.9197138921182022,8.148514851485148,0.4084288985468447,0.2202175132036157,0.04269844954028595,0.005107894717979824,0.0,0.04269844954028595,-0.004135540053144363,0,1,0,14,0,0.8,0.21782178217821782,0.07723705378429103,-0.010211824513508574,0.963125352667033,0.34812460971865916,0.009900990099009901,0.1431372549019608,0.004103025248112008
4,0,0.0,101,1,85,15,0,0.009900990099009901,0.6182758893659832,0.617804120169153,0.051959246714523774,0.49353825360037473,0.2902918149897759,0.8907941257887076,8.148514851485148,0.4084288985468447,0.21580989631324332,0.041307944433022895,0.005081615981753612,0.0,0.041307944433022895,-0.004731997576912995,0,1,0,15,0,0.8125,0.21782178217821782,0.07468704606484716,0.0027322596279636935,0.9480889564607563,0.33959622447487786,0.009900990099009901,0.10862745098039218,0.004099255873373588
5,97,96.03960396039604,101,1,89,11,0,0.009900990099009901,0.6181816745224726,0.6180467054201011,0.052646590179481166,0.49354116976727547,0.2864133019910269,0.8850833194951947,8.148514851485148,0.4084288985468447,0.21736093902661358,0.021538393357180042,0.004729544795530763,0.0,0.021538393357180042,-0.006809040294469343,0,1,0,11,0,0.9166666666666666,0.2079207920792079,0.07507042382501476,-0.0007277704797354481,0.9484489516236472,0.3414164611682671,0.009900990099009901,0.13411764705882354,0.0040987907543902115
6,98,97.02970297029702,101,0,85,16,0,0.0,0.6166635209871532,0.6162780970618823,0.05054868894841678,0.493539051278772,0.29192104625028803,0.9003311221609346,8.148514851485148,0.4084288985468447,0.2128618394849826,0.0169545273173347,0.00475737718553948,0.0,0.0169545273173347,-0.00428303348517778,0,0,0,16,0,0.9375,0.18811881188118812,0.07268455922058357,-0.008506782124358169,0.9569521046227332,0.33669354267146523,0.0,0.12901960784313726,0.004091195660453984
7,99,98.01980198019803,101,1,86,14,0,0.009900990099009901,0.6146593059635514,0.6142173577890376,0.051583898953753364,0.4935305467416242,0.287839495516369,0.89328938562178,8.148514851485148,0.4084288985468447,0.21644057792746008,0.01826604270829201,0.004434288615196656,0.0,0.01826604270829201,-0.0063422808245134485,0,1,0,14,0,0.9333333333333333,0.19801980198019803,0.07410314483396237,-0.009092339953081459,0.9479424475292088,0.3402138057594994,0.009900990099009901,0.13411764705882354,0.004081157217842276
8,99,98.01980198019803,101,0,88,13,0,0.0,0.6127731432226045,0.6123177589304653,0.051967058146709946,0.4935155315083003,0.28360563202959416,0.8666542112301383,8.148514851485148,0.4084288985468447,0.2175896700419051,0.019779506674889147,0.004630924413013161,0.0,0.019779506674889147,-0.009580436515042702,0,0,0,13,0,0.9230769230769231,0.19801980198019803,0.07431152232636683,-0.015504477225982012,0.9675164816084527,0.34412810533563853,0.0,0.13411764705882354,0.004071695740861501
9,100,99.00990099009901,101,1,88,12,0,0.009900990099009901,0.614772342409099,0.614324434773521,0.052962263975547264,0.4935068372903167,0.28464933015762656,0.853641119081885,8.148514851485148,0.4084288985468447,0.21889671201927174,0.019546270002637534,0.003838445535249183,0.0,0.019546270002637534,-0.0026584230660039623,0,1,0,12,0,0.9230769230769231,0.2079207920792079,0.07516098912435634,-0.009726624537754835,0.9798350493240532,0.3438011778489927,0.009900990099009901,0.12901960784313726,0.0040816739819445995
