,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.606964469604528,0.6073310315980494,0.05046880141613332,0.4858648252784396,0.29197937807028806,0.864560960332636,6.702702702702703,9.561095161270352,0.21669130264175784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.07452350838477473,-0.02904801624479711,0.9553540494555166,0.35667303206952483,0.0,0.18863636363636366,0.026261821498028408
1,0,0.0,111,1,105,5,0,0.009009009009009009,0.6070717070228038,0.6072016133277143,0.0510959802253055,0.4858722147120231,0.2870198260052192,0.8477439351043524,6.702702702702703,9.561095161270352,0.2177973009990124,0.03463998445855109,0.00026024281119940067,0.0,0.03463998445855109,-0.00782739849283294,0,1,0,5,0,0.6666666666666666,0.21621621621621623,0.07533276683616749,-0.036742537637932275,0.9750292844053416,0.35830192293828766,0.009009009009009009,0.17077922077922078,0.026262710940508183
2,0,0.0,111,0,105,6,0,0.0,0.6051191763308497,0.60529205686834,0.052234663290496974,0.4857155495498689,0.2886220433595916,0.8534997230590627,6.702702702702703,9.561095161270352,0.22114387661321966,0.015134281087332328,0.0002175683327387901,0.0,0.015134281087332328,-0.006440003390864743,0,0,0,6,0,0.8333333333333334,0.22522522522522523,0.07741096743840346,-0.006141466929388718,0.9683315327172075,0.3609632807644404,0.0,0.17077922077922078,0.026245458834429355
3,0,0.0,111,0,105,6,0,0.0,0.6041693305896402,0.6041918786707174,0.05245089604531347,0.48548971202541813,0.2853502146219477,0.8534610462257136,6.702702702702703,9.561095161270352,0.22193636556926744,0.015450288766801068,0.00017864760422875596,0.0,0.015450288766801068,-0.005065694071045873,0,0,0,6,0,0.8333333333333334,0.23423423423423423,0.07786035898298395,-0.010258319442785555,0.9465505479753937,0.3629398284034273,0.0,0.17077922077922075,0.026229913335412008
4,0,0.0,111,0,103,8,0,0.0,0.6041575366098573,0.6042849401314068,0.05329784202391727,0.48529258519744206,0.28491172708941664,0.8425644626154198,6.702702702702703,9.561095161270352,0.22366636689311825,0.028414773903716318,0.0002272578139272524,0.0,0.028414773903716318,-0.005377746764749856,0,0,0,8,0,0.875,0.22522522522522523,0.07854098870621494,-0.006577918880135203,0.964919959633595,0.3652268161650033,0.0,0.17077922077922075,0.026220430623707502
5,110,99.09909909909909,111,0,105,6,0,0.0,0.6038468962039025,0.6038554725189141,0.05236394774928736,0.48508145640738337,0.28850539665693764,0.9018314976889927,6.702702702702703,9.561095161270352,0.22169453418621687,0.04371170794627984,0.0002573378987118804,0.0,0.04371170794627984,-0.008749813104953935,0,0,0,6,0,0.6666666666666666,0.21621621621621623,0.07751694490957246,0.00921527625253549,0.9460374895165096,0.3619726660598083,0.0,0.2068181818181818,0.02620878430941255
6,111,100.0,111,0,104,7,0,0.0,0.6055597156823008,0.6055099764495518,0.05080164889000947,0.48501706479805917,0.28830235927891146,0.892210348497922,6.702702702702703,9.561095161270352,0.21765339785107285,0.038539533167439154,0.0002462157020610248,0.0,0.038539533167439154,-0.008066489922429008,0,0,0,7,0,0.7142857142857143,0.21621621621621623,0.07541088004915468,0.027130271339049744,0.9664801719235654,0.3547037229893985,0.0,0.17077922077922075,0.026214270135282863
7,111,100.0,111,0,107,4,0,0.0,0.6018845259788219,0.6018563837133323,0.05077051846773705,0.48467937094912616,0.28956275761109934,0.8957193311776721,6.702702702702703,9.561095161270352,0.21842784173068375,0.01774851939882198,0.00021619511866967952,0.0,0.01774851939882198,-0.0065364093787048105,0,0,0,4,0,0.75,0.21621621621621623,0.07561414090775127,0.023051463274774225,0.976097771186392,0.3554132830490266,0.0,0.09837662337662337,0.026179750571640348
8,111,100.0,111,0,107,4,0,0.0,0.6037940028093777,0.6036147513084505,0.052407289901018055,0.4845084596896867,0.28851335574863973,0.8883052603198446,6.702702702702703,9.561095161270352,0.22033505665417397,0.015932978044579466,0.00023854457899941096,0.0,0.015932978044579466,-0.006715035460414576,0,0,0,4,0,0.75,0.21621621621621623,0.07712218283816666,0.020085692961142394,0.9889637064719654,0.35916558280010086,0.0,0.08506493506493505,0.02618112746171496
9,111,100.0,111,0,106,5,0,0.0,0.6063907501744963,0.6062026126914715,0.052654561785151606,0.48455183172998156,0.28706789934308796,0.8361332591491321,6.702702702702703,9.561095161270352,0.22073911388790712,0.01832644453361754,0.00019918875501061294,0.0,0.01832644453361754,-0.006771554090367377,0,0,0,5,0,0.8,0.21621621621621623,0.07722568237278854,0.0221879030702792,0.9835137291692087,0.35904980564314504,0.0,0.1211038961038961,0.026196184619563544
10,111,100.0,111,0,106,5,0,0.0,0.608042225947188,0.6079438380251105,0.05347409112291614,0.48472424109712753,0.2837237935021576,0.8789032804531804,6.702702702702703,9.561095161270352,0.22158408064493762,0.0645113171162803,0.000252076501404122,0.0,0.0645113171162803,-0.0042555365054398105,0,0,0,5,0,0.6,0.22522522522522523,0.0778543828007627,0.01648040411339235,0.9849481923026151,0.3613919062371537,0.0,0.13474025974025977,0.026212684110256887
