,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5713113404559453,0.572927144413057,0.046344884700974025,0.4583417155304456,0.2662454307456698,0.9420104677641155,9.028301886792454,4.519686177093536,0.2182770052391425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.07319070262326324,-0.012478950741058101,0.9633307821088442,0.35461241003137967,0.0,0.11320754716981131,0.013214360282621192
1,0,0.0,106,10,76,8,12,0.09433962264150944,0.569182925446732,0.5676586784506554,0.043803451149369683,0.45826404769526463,0.2835411263960998,0.9678310992583264,9.028301886792454,4.519686177093536,0.21699677437622844,0.7108657617063243,0.004197127118388033,1.0,0.2891342382936758,0.0014377136411182535,1,21,0,8,0,0.06666666666666667,0.2358490566037736,0.07241618633897501,0.03437698668699286,0.963732700832415,0.33734866202910485,0.09433962264150944,0.16981132075471694,0.013201963036369764
2,0,0.0,106,5,93,4,4,0.04716981132075472,0.5706661207208188,0.5667099547173291,0.041755679386549456,0.4581323394136109,0.2904207048421965,1.0494791970130148,9.028301886792454,4.519686177093536,0.21397136393680039,0.652287403803525,0.004105650851961133,1.0,0.3477125961964751,-0.002505416079847816,0,9,0,4,0,0.0,0.2169811320754717,0.07051912524044078,0.05621520608584054,0.9606378873240289,0.32664620591997895,0.04716981132075472,0.18867924528301885,0.013206402612240202
3,0,0.0,106,3,99,2,2,0.02830188679245283,0.5750268555840444,0.5690428465131501,0.04346430310734261,0.45807356296182616,0.2865871843481154,1.004249394271871,9.028301886792454,4.519686177093536,0.21755886860475848,0.5861451545569766,0.0036168956437516164,1.0,0.41385484544302337,-0.0052443385718879965,0,5,0,2,0,0.0,0.2169811320754717,0.07306236032311005,0.07521792972628298,0.9494157468195059,0.32672629197999814,0.02830188679245283,0.20754716981132076,0.013226878030972979
4,0,0.0,106,1,104,1,0,0.009433962264150943,0.5799777768612365,0.5739651927294378,0.04461204382481821,0.45811908516494954,0.29104004177116666,1.0038608592871647,9.028301886792454,4.519686177093536,0.2184941509643672,0.5337663429583829,0.0042511705961506075,1.0,0.4662336570416171,-0.008815550582072645,0,1,0,1,0,0.0,0.20754716981132076,0.07349876327596726,0.08411548859429292,0.9463983651232377,0.3261479741333132,0.009433962264150943,0.20754716981132076,0.013252661367719978
5,87,82.0754716981132,106,0,106,0,0,0.0,0.5800487550623276,0.5740633412764052,0.044504155550329536,0.4581702293848668,0.29137162989863646,0.9936738773779665,9.028301886792454,4.519686177093536,0.21865582444667164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07341208132592776,0.09443090179711668,0.9539589591971881,0.327166473920633,0.0,0.20754716981132076,0.013254172037844424
6,97,91.50943396226415,106,0,105,1,0,0.0,0.5756969517959623,0.569857547719733,0.04229233309723149,0.45806699111053156,0.2934250479752214,0.9709068423149991,9.028301886792454,4.519686177093536,0.21462143590566196,0.5382255693411776,0.004474150653326509,1.0,0.4617744306588224,-0.010789905229987573,0,0,0,1,0,0.0,0.24528301886792453,0.07087130445224006,0.08989101526961735,0.954819617534268,0.3225337830384109,0.0,0.20754716981132076,0.013230079998505298
7,101,95.28301886792453,106,1,105,0,0,0.009433962264150943,0.5763311266118263,0.5708597909491396,0.04261166583686083,0.4580061267105423,0.2956573462669584,1.014693178427348,9.028301886792454,4.519686177093536,0.2130139759924865,0.528203194749543,0.005171749352480397,1.0,0.471796805250457,-0.01603353387088069,0,1,0,0,0,0.0,0.19811320754716982,0.06980936031554837,0.06516260254487122,0.9503559289982699,0.3217083471928039,0.009433962264150943,0.13207547169811318,0.013231875432648074
8,104,98.11320754716981,106,0,105,1,0,0.0,0.5753780831729702,0.56974645777534,0.04197882005372026,0.45790628862860605,0.29549145874502636,1.028535154593807,9.028301886792454,4.519686177093536,0.2123932017909853,0.4775435410640219,0.005107665734263179,0.0,0.4775435410640219,-0.015360198817592652,0,0,0,1,0,0.0,0.18867924528301888,0.06933505747575058,0.076941185356761,0.9613125182972019,0.31849512634933147,0.0,0.15094339622641506,0.013224854031459421
9,105,99.05660377358491,106,0,106,0,0,0.0,0.5748880547206082,0.5692710609561836,0.04275185317469246,0.4577937737592013,0.2906843938967857,1.0112876974776024,9.028301886792454,4.519686177093536,0.21378661203240412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.07033430750489274,0.07754443139699548,0.9497562122956403,0.32145895260243795,0.0,0.1132075471698113,0.013219861229697778
