,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5968240351527978,0.5970118728328214,0.05390850556147709,0.4776094982662571,0.2774029746180472,0.9659527343596499,1.7727272727272727,8.361266287323089,0.22743744204635674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.08198893731673987,-0.05333197014583165,0.9694773011203015,0.3745909965496053,0.0,0.14545454545454545,0.02295122115755874
1,0,0.0,110,3,100,7,0,0.02727272727272727,0.5977601145010006,0.5978316197716459,0.05473106935524532,0.4776764071205776,0.2808072773824461,0.9810811905914255,1.7727272727272727,8.361266287323089,0.22890906151187695,0.23136963298324567,0.019277409508067257,0.0,0.23136963298324567,-0.00480733012542518,0,3,1,6,0,0.0,0.24545454545454545,0.08276012021072963,-0.04323225952820728,0.9522686116400271,0.37340644564273384,0.02727272727272727,0.2545454545454545,0.02295869876803952
2,0,0.0,110,1,102,7,0,0.00909090909090909,0.5974944337189204,0.5975458527593256,0.055881963021597925,0.47770658928288456,0.28220184151562144,0.9677831871285902,1.7727272727272727,8.361266287323089,0.23165619855705177,0.21191635572767675,0.019828999626870358,0.0,0.21191635572767675,-0.006781171804803424,0,1,0,7,0,0.0,0.24545454545454545,0.0847271743872272,-0.027318373005767754,0.956773744535936,0.3775039689517877,0.00909090909090909,0.2545454545454545,0.02295863216961
3,0,0.0,110,1,107,2,0,0.00909090909090909,0.5966349775365368,0.5965997630109994,0.05709808449603331,0.47768050163364884,0.2814339155241056,0.9555412800820764,1.7727272727272727,8.361266287323089,0.2345680188980268,0.18764076188708012,0.015765210528250695,0.0,0.18764076188708012,-0.008650659717181689,0,1,0,2,0,0.0,0.2636363636363636,0.08667006207546546,-0.0038975571306099216,0.9460775875206219,0.3803923507994628,0.00909090909090909,0.21818181818181814,0.02295324425978773
4,0,0.0,110,0,110,0,0,0.0,0.6030277530036495,0.6030368685313858,0.06147526747080217,0.47807757760035363,0.2756920419665193,0.9642377507282234,1.7727272727272727,8.361266287323089,0.23939982477574273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08992533624736646,0.00016490365852866768,0.9556712735531891,0.38845521503264896,0.0,0.21818181818181814,0.023001808426592867
5,105,95.45454545454545,110,0,108,2,0,0.0,0.6051563870185445,0.6051451215998794,0.06340079225184904,0.47858247431057327,0.2741865228587089,0.9558442034810531,1.7727272727272727,8.361266287323089,0.2416059701586717,0.2663822389047394,0.0157898093150003,0.0,0.2663822389047394,-0.008578426173645529,0,0,0,2,0,0.0,0.23636363636363636,0.09151635405475061,-0.002272319120203703,0.9601276235247398,0.39249958721726474,0.0,0.2545454545454545,0.023033559475876045
6,108,98.18181818181819,110,0,108,2,0,0.0,0.6125997891543877,0.6126170750879343,0.06919695649626388,0.47954495520477647,0.2655245346747605,0.9100891739146221,1.7727272727272727,8.361266287323089,0.24785478109023762,0.04404428809855333,0.013530371630006846,0.0,0.04404428809855333,-0.0097244581513629,0,0,0,2,0,0.5,0.23636363636363636,0.09660052092639107,-0.008588929657908348,0.9658457054781908,0.4040301891013039,0.0,0.2181818181818182,0.023111014281819726
7,109,99.0909090909091,110,0,110,0,0,0.0,0.6117532620183136,0.6116441132056324,0.06977180776816409,0.4803618789613678,0.26776027543589415,0.9481339571798192,1.7727272727272727,8.361266287323089,0.24867981968026198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.09708264927822888,-0.01088695620467713,0.9518926008875012,0.40469796415873366,0.0,0.2545454545454546,0.02314093423146586
8,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6147987999499522,0.6146102117221917,0.07074096286422762,0.4813109677511399,0.2691361788751762,0.9313175592335312,1.7727272727272727,8.361266287323089,0.24931765110110127,0.06298437960918134,0.01156454718630841,0.0,0.06298437960918134,-0.006821825350047175,0,1,0,1,0,0.0,0.2545454545454545,0.09766147105112949,-0.01777611094642472,0.9540280017741714,0.4057231599165286,0.00909090909090909,0.2545454545454545,0.023195839841632045
9,109,99.0909090909091,110,0,110,0,0,0.0,0.6141547400665094,0.6139230311455479,0.07145894966738676,0.48213266761400314,0.26991269685087427,0.9502388824396544,1.7727272727272727,8.361266287323089,0.2490888000209086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.09763316459507819,-0.009293810559130642,0.9454344845551206,0.4042791061647778,0.0,0.2909090909090909,0.02322697179902311
