,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6299451373026527,0.6302255214205361,0.050830505597465464,0.5041804171364288,0.2950018953528459,0.9483967483678588,9.194444444444445,2.924006345588714,0.21020554989434426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.0711337986386709,-0.0435901857369476,0.9471021051539658,0.34696614937260467,0.0,0.18518518518518517,0.010520859381655676
1,0,0.0,108,2,91,14,1,0.018518518518518517,0.625108672949225,0.6242811073853141,0.05054369676249146,0.5040689080402029,0.30107404936321974,0.959094265762902,9.194444444444445,2.924006345588714,0.21220485318485283,0.21720755410762083,0.000377388837602728,0.0,0.21720755410762083,-0.0010470950855619116,0,3,0,14,0,0.11764705882352941,0.26851851851851855,0.07242919476485951,-0.025084264107227076,0.9418193107120882,0.343970208195092,0.018518518518518517,0.16666666666666669,0.010495046793363761
2,0,0.0,108,0,97,11,0,0.0,0.6260668042573149,0.6253195007925669,0.052166908236646756,0.5039574066896703,0.298188456704044,0.954074908490402,9.194444444444445,2.924006345588714,0.214988017874447,0.20348320268186423,0.0003652572838193953,0.0,0.20348320268186423,-0.004004274650122733,0,0,0,11,0,0.0,0.25925925925925924,0.07388842717462106,-0.040701076585596206,0.9499959415971306,0.35001394260584817,0.0,0.16666666666666666,0.010498207296621716
3,0,0.0,108,3,96,9,0,0.027777777777777776,0.6308993963468822,0.6297904382584707,0.05346601012690334,0.503964177500431,0.3012187127339442,0.9632984264370695,9.194444444444445,2.924006345588714,0.2168092430377182,0.19743674223789687,0.0003316650710707176,0.0,0.19743674223789687,-0.003649871356982431,0,3,0,9,0,0.08333333333333333,0.24074074074074073,0.07459814067279778,-0.037223921060019025,0.9374347765335308,0.35062936023197,0.027777777777777776,0.2222222222222222,0.010522469246537698
4,0,0.0,108,2,97,9,0,0.018518518518518517,0.6336581452115,0.6320973535963769,0.05708010889146468,0.5040242910406119,0.2990524326286017,0.9556687779940817,9.194444444444445,2.924006345588714,0.22296368932427502,0.17408942964182056,0.0003534982982968091,0.0,0.17408942964182056,-0.005900493653930699,0,2,0,9,0,0.0,0.26851851851851855,0.07829299400534469,-0.019334046652097266,0.9525961122428067,0.36009821117593943,0.018518518518518517,0.2037037037037037,0.01053714185272551
5,101,93.51851851851852,108,1,102,5,0,0.009259259259259259,0.6331053498079096,0.6311902480792083,0.058015260089355265,0.5040594978157665,0.2992293635624661,0.957456912511229,9.194444444444445,2.924006345588714,0.2253766252486855,0.1574865484059461,0.00022297417262430076,0.0,0.1574865484059461,-0.0020726056014115277,0,1,0,5,0,0.0,0.25925925925925924,0.07975922970299329,0.02119539876781748,0.9471724074331908,0.3605115539472681,0.009259259259259259,0.1851851851851852,0.010534892599877357
6,103,95.37037037037037,108,0,104,4,0,0.0,0.6379214434350216,0.635867740485923,0.057731248710354025,0.5041950165791789,0.3023584181368503,0.9604847649601,9.194444444444445,2.924006345588714,0.2235515631097007,0.11015575815664974,0.00023592352442902958,0.0,0.11015575815664974,-0.004904812368770078,0,0,0,4,0,0.0,0.24074074074074073,0.07857869014023644,0.0305483905146903,0.9371480949993025,0.35666498521117157,0.0,0.1851851851851852,0.010560954356633737
7,103,95.37037037037037,108,0,105,3,0,0.0,0.6367055666072635,0.6347884053951871,0.057377127104748404,0.504301324904115,0.3070847298552049,0.9740961456582103,9.194444444444445,2.924006345588714,0.22271407362387907,0.10996078256221975,0.00023865392109512757,0.0,0.10996078256221975,-0.003067786933195075,0,0,0,3,0,0.0,0.25,0.07818447609600317,0.005541095695287449,0.9329847255443504,0.3573870076534121,0.0,0.1851851851851852,0.010556429203578457
8,104,96.29629629629629,108,1,104,3,0,0.009259259259259259,0.6384386891517523,0.6361538077101456,0.05821893947798732,0.5044465877000024,0.30794416680847436,0.9816483390489249,9.194444444444445,2.924006345588714,0.2231431400240007,0.12223726603690634,0.00023436061171380244,0.0,0.12223726603690634,-0.0019109343712260113,0,1,0,3,0,0.0,0.2222222222222222,0.0783312164805112,-0.02283472665437232,0.9452013640401982,0.3572094997697999,0.009259259259259259,0.14814814814814817,0.010567218562985665
9,106,98.14814814814815,108,0,108,0,0,0.0,0.6432626165094993,0.6411024831800854,0.05932872219419337,0.5046932392974786,0.30785801862999557,0.9762518416484838,9.194444444444445,2.924006345588714,0.22210002223237968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.07786160931452023,-0.03847474087323053,0.9351362717714846,0.35682413520125206,0.0,0.18518518518518515,0.010594944253955251
