,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6153997846258243,0.6152564869634304,0.051182698173329794,0.4922051895707444,0.29174624991438064,0.9846676613551357,1.0,0.6104600388556719,0.21426388919078954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.07306495539583911,-0.10290630356135724,0.9824380733474616,0.3567870877311116,0.0,0.12054507337526206,0.004579356918880721
1,0,0.0,107,0,102,5,0,0.0,0.6172982790695885,0.6170126851763978,0.052895768725013746,0.492213766281379,0.28877439038863273,1.0124050023495017,1.0,0.6104600388556719,0.21768275983303842,0.0013445937559351988,0.0002600668062449042,0.0,0.0013445937559351988,-0.010121198971617663,0,0,0,5,0,1.0,0.24299065420560748,0.07481395890532233,-0.09849541904216293,0.9805231234808577,0.3612872962595102,0.0,0.12054507337526206,0.004588875569795078
2,0,0.0,107,0,105,2,0,0.0,0.6192255943225674,0.6189142570838014,0.05340643268399479,0.49223157730390643,0.28601526998384325,1.0346631163604298,1.0,0.6104600388556719,0.2179442748794158,0.0002642069904793673,0.00022246428002213213,0.0,0.0002642069904793673,-0.010441475910920164,0,0,0,2,0,1.0,0.2523364485981308,0.07454345795390145,-0.08567841746961424,0.9692261872198463,0.3604838574995018,0.0,0.14395527603074773,0.004598566510647494
3,0,0.0,107,0,102,5,0,0.0,0.6201259307519529,0.6198471022970402,0.054238251873245054,0.4922538353150597,0.2837374863625371,0.9322066854877957,1.0,0.6104600388556719,0.21940614446544315,0.07935958055665902,0.0003505261269766905,0.0,0.07935958055665902,-0.010332690295550733,0,0,0,5,0,0.6,0.2523364485981308,0.07541553736715056,-0.09120383185014778,0.9793311631560302,0.3636200397990863,0.0,0.14395527603074773,0.004603136130926189
4,0,0.0,107,1,104,2,0,0.009345794392523364,0.6239519810221236,0.6234086579631715,0.05629944558107156,0.49229349344840223,0.2787350202182137,0.9877135590644193,1.0,0.6104600388556719,0.22227629207615385,0.08838781368749533,0.0003965775005546071,0.0,0.08838781368749533,-0.01206148177119204,0,1,0,2,0,0.6666666666666666,0.2523364485981308,0.07713790353699128,-0.08103924226925463,0.9702733004904693,0.36581488368173587,0.009345794392523364,0.08385744234800838,0.004622387430805149
5,106,99.06542056074767,107,0,105,2,0,0.0,0.6282984461248952,0.6279019269780707,0.05808700439739989,0.49235471067493786,0.273666432884567,0.9593966201819777,1.0,0.6104600388556719,0.2238208600660183,0.0011354847249701692,0.0002919115371051006,0.0,0.0011354847249701692,-0.014892724180456784,0,0,0,2,0,1.0,0.24299065420560748,0.07815414263208015,-0.08050656273427748,0.9702475586353823,0.3694468456921157,0.0,0.12124388539482878,0.004644306609671454
6,106,99.06542056074767,107,0,105,2,0,0.0,0.63037747870176,0.6298177750899608,0.05681404608827439,0.49242491058447113,0.2793089539158711,0.9768339539674465,1.0,0.6104600388556719,0.220803210030164,0.0011064438686101232,0.0002930889196605692,0.0,0.0011064438686101232,-0.013717366947141818,0,0,0,2,0,1.0,0.2336448598130841,0.07581699777258093,-0.07638627516799176,0.9702475586353823,0.36313646381299874,0.0,0.12124388539482878,0.004654916043753285
7,106,99.06542056074767,107,0,107,0,0,0.0,0.6333002583371291,0.6326457895664268,0.05690811464538057,0.4925084930702269,0.27895757736302695,0.9406612234230485,1.0,0.6104600388556719,0.21983285671493835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.07537245926439294,-0.07021955293002166,0.9662846525563915,0.36208982944600654,0.0,0.10656883298392734,0.004669785060767642
8,106,99.06542056074767,107,0,105,2,0,0.0,0.6372787866649952,0.6365203115554633,0.05839424647115745,0.4926104872450595,0.27765305691842396,0.9431286266007978,1.0,0.6104600388556719,0.2210463422175275,0.052937890287602166,0.00030789739853326597,0.0,0.052937890287602166,-0.010474955629842714,0,0,0,2,0,0.5,0.2336448598130841,0.07604866879983369,-0.050349579355900835,0.977952750179248,0.36166977983925735,0.0,0.10656883298392734,0.004689989019246629
9,107,100.0,107,0,105,2,0,0.0,0.6372918120111156,0.6364706931124655,0.05961495290578422,0.49271161646559974,0.2741680953597475,0.9440595353332896,1.0,0.6104600388556719,0.2233152749810552,0.054808042124921845,0.0002874717431547716,0.0,0.054808042124921845,-0.008699817830285977,0,0,0,2,0,0.5,0.205607476635514,0.07762354234555859,-0.061746194794276524,0.9809464091443711,0.36611332061561325,0.0,0.08385744234800838,0.004690362822716733
