,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5702903046860156,0.5698807849400117,0.04650482049828653,0.4559046279520095,0.27290185797169675,0.979392533568473,8.0,2.140746117569506,0.21916976680214217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.07463924454320782,-0.03595454873020971,0.9893795960687355,0.3586259711522411,0.0,0.03508771929824561,0.00773133183478125
1,0,0.0,114,1,103,10,0,0.008771929824561403,0.5699637343284727,0.5692521962877853,0.04526701322065555,0.45590001288881876,0.2767047024291788,0.9825942992961683,8.0,2.140746117569506,0.2160588250338693,0.18371550227719033,0.40045433577316236,0.0,0.18371550227719033,-0.003238542923800623,0,1,4,6,0,0.18181818181818182,0.23684210526315788,0.07239058554746806,-0.02558514299661112,0.9798176843581456,0.3512917120735652,0.008771929824561403,0.08771929824561403,0.007729649584600496
2,0,0.0,114,1,106,7,0,0.008771929824561403,0.5637639275217418,0.5631130807986405,0.04452005554538194,0.4557844508102057,0.28067479128368844,0.9988049278050214,8.0,2.140746117569506,0.21538381107341165,0.1671497829058073,0.39855021347487746,0.0,0.1671497829058073,-0.00501612068700439,0,1,2,5,0,0.25,0.21052631578947367,0.07178723319631489,-0.02471101557641493,0.9789999240155417,0.3513211494231525,0.008771929824561403,0.07017543859649122,0.007697413605211196
3,0,0.0,114,1,98,13,2,0.008771929824561403,0.5623018987961487,0.5610961447799249,0.04295827037990978,0.4556418217112413,0.28159329197416183,0.9948924149619618,8.0,2.140746117569506,0.21404088686749434,0.18010155313891912,0.39809219208402924,0.0,0.18010155313891912,-0.0015574384727913195,2,1,5,8,0,0.25,0.21052631578947367,0.07082856784009758,0.004930769855246567,0.9807880483320257,0.34628255431462107,0.008771929824561403,0.03508771929824561,0.007688576798133928
4,0,0.0,114,1,110,3,0,0.008771929824561403,0.5600011086292175,0.5581958066130884,0.04097861030867202,0.45545593119196515,0.2864620069580707,0.997425168694411,8.0,2.140746117569506,0.21091362869462138,0.093133564966254,0.39624346342959044,0.0,0.093133564966254,-0.008782071011720224,0,1,1,2,0,0.5,0.21929824561403508,0.06880299050584689,0.038680593640192856,0.9761473036064885,0.33709604700671053,0.008771929824561403,0.05263157894736842,0.0076750831252621055
5,111,97.36842105263158,114,1,107,6,0,0.008771929824561403,0.5568371191082939,0.5551524084356643,0.04356813313461143,0.45520953845485207,0.28758854451888016,0.9928124932539927,8.0,2.140746117569506,0.21704088205686345,0.12354759351370832,0.3927424603118795,0.0,0.12354759351370832,-0.0038377839722965918,1,0,3,3,0,0.42857142857142855,0.23684210526315788,0.072802767388479,0.03419516107306488,0.9701489677150151,0.3454607252541407,0.008771929824561403,0.08771929824561403,0.007656625856180627
6,111,97.36842105263158,114,1,110,3,0,0.008771929824561403,0.5548306792545602,0.5525763341084149,0.042067787411367775,0.4549389399045716,0.28860947632040684,0.9954708736883642,8.0,2.140746117569506,0.2140997926851682,0.08316582888315666,0.3964743268369805,0.0,0.08316582888315666,-0.004439193964291127,1,0,2,1,0,0.5,0.22807017543859648,0.07100090755344328,0.03804460818371104,0.9750021091644865,0.33973079337931533,0.008771929824561403,0.08771929824561403,0.007643697242932294
7,111,97.36842105263158,114,0,114,0,0,0.0,0.5613839072469338,0.5590749409539867,0.04443867217153677,0.4547745522854739,0.2866423616230673,0.9874641601820577,8.0,2.140746117569506,0.21645696642527246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.07289003933399084,0.05311802227021899,0.978568866681597,0.34363751837121403,0.0,0.12280701754385964,0.007674703822107363
8,112,98.24561403508773,114,0,113,1,0,0.0,0.5665693904074482,0.5640987284681839,0.04760910457870547,0.4546997210168818,0.27806724795114784,0.9531609211506498,8.0,2.140746117569506,0.22217595158397208,1.051163658246378e-07,0.4000578084246331,0.0,1.051163658246378e-07,-0.009176625680311246,0,0,1,0,0,1.0,0.21929824561403508,0.07655043234039664,0.07094207505368691,0.9724734764863168,0.35147955023338096,0.0,0.12280701754385964,0.007699830264171377
9,112,98.24561403508773,114,0,112,2,0,0.0,0.5681790633448189,0.5654418305606033,0.048743706804240276,0.45464949362048557,0.2769435824707166,0.9612039007885216,8.0,2.140746117569506,0.22571809439331192,0.018427423162951533,0.4001711408952966,0.0,0.018427423162951533,-0.01021983990050318,0,0,0,2,0,1.0,0.22807017543859648,0.07894011031915968,0.07624708557236509,0.9740402675712887,0.35423038492538,0.0,0.12280701754385964,0.007707341008339077
