,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6176716982142345,0.6173617480512986,0.05424550629654164,0.49388939844103896,0.28744239471104965,0.9023768989501596,1.0,7.669343265052886,0.21945693009280953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07767371151938303,-0.07213063626794106,0.9738579735538526,0.3612408145666651,0.0,0.11111111111111115,0.02202739514914519
1,0,0.0,108,0,106,2,0,0.0,0.6216866431928972,0.621330954748857,0.055416543709156926,0.49413292811026716,0.2865078443420664,0.8939929212375713,1.0,7.669343265052886,0.22082617845424513,0.0012180862141900717,0.0013609815776747824,0.0,0.0012180862141900717,-0.004870665694828677,0,0,0,2,0,1.0,0.24074074074074073,0.07838425089700242,-0.060668820725488425,0.9825814598523317,0.361999061830969,0.0,0.07407407407407408,0.022056808437181184
2,0,0.0,108,0,108,0,0,0.0,0.6246023179225014,0.624346795078104,0.0570258339069444,0.4945428167709506,0.28505075970422733,0.8711740894852822,1.0,7.669343265052886,0.2232591865161908,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07970788939334461,-0.04430345401826142,0.9672490717696711,0.3628945116738174,0.0,0.1851851851851852,0.022087104695025374
3,0,0.0,108,0,108,0,0,0.0,0.6226598772283156,0.622394817761287,0.05696139447060677,0.4948015065905357,0.2852683204470492,0.8827330455641123,1.0,7.669343265052886,0.2246249640966269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.08038815580024392,-0.029508672301289906,0.9532954784789939,0.3624274396806709,0.0,0.22222222222222224,0.022087312396682306
4,0,0.0,108,0,107,1,0,0.0,0.6249186863639129,0.6245508249955027,0.05816802475135026,0.495172637876354,0.2808434443143006,0.8789334003897755,1.0,7.669343265052886,0.22605365100600672,2.6447547918024597e-05,0.0010215330277123667,0.0,2.6447547918024597e-05,-0.009038663875145958,0,0,0,1,0,1.0,0.25,0.08126507470361866,-0.031518899417393366,0.9646816756549765,0.36718670188042685,0.0,0.18518518518518523,0.022112838108497002
5,108,100.0,108,0,107,1,0,0.0,0.6220923626376228,0.6216461539453744,0.05555013934533682,0.4953370904750551,0.2879424621764684,0.8868076922860086,1.0,7.669343265052886,0.22160351591186744,2.8614500078457804e-05,0.0011161243821279482,0.0,2.8614500078457804e-05,-0.009667386894285201,0,0,0,1,0,1.0,0.25,0.078546035402298,-0.024240883889365267,0.9691817485615101,0.35950158979740604,0.0,0.1851851851851852,0.02210501270701689
6,108,100.0,108,0,107,1,0,0.0,0.6230858915496045,0.6228278814726939,0.05815820384455663,0.49556143523187557,0.28593366650438673,0.8850608638325572,1.0,7.669343265052886,0.22574008251949862,2.5298303360481396e-05,0.0013931888158081251,0.0,2.5298303360481396e-05,0.0025704051850407583,0,0,0,1,0,1.0,0.25,0.08141752516267438,-0.03120173275258333,0.969262064134716,0.36744663624055685,0.0,0.16666666666666669,0.022118583236325658
7,108,100.0,108,0,106,2,0,0.0,0.619831207340419,0.6197116381832642,0.05461359263443196,0.49557737790332596,0.293630533141788,0.9004348369778882,1.0,7.669343265052886,0.21986734442356304,2.527826559004759e-05,0.0012850480634076168,0.0,2.527826559004759e-05,-0.0038755506028080172,0,0,0,2,0,1.0,0.25925925925925924,0.07738941280912322,-0.03827952696965209,0.9541100102499611,0.3572860252006179,0.0,0.20370370370370372,0.022102921164379303
8,108,100.0,108,0,107,1,0,0.0,0.6247793632392871,0.6247206855014019,0.05775756844006248,0.49589942670308684,0.28957993655967584,0.8956640847130423,1.0,7.669343265052886,0.22420569560098524,2.3767988117817086e-05,0.0013102951853894516,0.0,2.3767988117817086e-05,0.0032144730851639824,0,0,0,1,0,1.0,0.23148148148148148,0.07974088756296113,-0.015415456778855882,0.9436891448917166,0.3602457483262671,0.0,0.24074074074074076,0.022140011457840968
9,108,100.0,108,0,107,1,0,0.0,0.6316521513540981,0.6317340529555643,0.060095597170767075,0.4966270798545123,0.2864675563426491,0.8884861701861297,1.0,7.669343265052886,0.22622857728293577,2.7223562485235706e-05,0.0012724232076030545,0.0,2.7223562485235706e-05,-0.0002657940174232154,0,0,0,1,0,1.0,0.24074074074074073,0.08100634334714618,-0.02035031007524029,0.9522666241461049,0.36572114426377766,0.0,0.22222222222222224,0.02220227850739592
