,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6430906495521417,0.6435219529299391,0.04836949974064831,0.5148175623439513,0.3068904069030494,1.043255942850985,4.7727272727272725,2.359889898914844,0.19959091689065644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.06312420780978246,0.010805764746278741,0.9634846041358929,0.32303168602715804,0.0,0.16363636363636364,0.009290017073557977
1,0,0.0,110,1,100,9,0,0.00909090909090909,0.6428199235699003,0.6431156512520567,0.04881996920613179,0.5148130235665591,0.311548197412182,1.0414267423930177,4.7727272727272725,2.359889898914844,0.2009005827094843,0.08887571279973161,0.04091882365952336,0.0,0.08887571279973161,-0.008561139964612358,0,1,0,9,0,0.6,0.18181818181818182,0.06348602374101,0.022536064011520387,0.9398132745348773,0.32272582410909784,0.00909090909090909,0.2,0.009288609888572164
2,0,0.0,110,0,105,5,0,0.0,0.6460128652433829,0.646741259789206,0.051321173244243685,0.514873908354618,0.30696128761807945,1.0344917370137245,4.7727272727272725,2.359889898914844,0.20497153888744535,0.10220309075072831,0.033902058147028784,0.0,0.10220309075072831,-0.009008527705308422,0,0,0,5,0,0.4,0.19090909090909092,0.0660116301993778,0.03545300273603055,0.933744821914301,0.32569463422655565,0.0,0.2,0.009305293003921265
3,0,0.0,110,1,105,4,0,0.00909090909090909,0.6469918250762471,0.6475179426784744,0.05103941916035728,0.5149525784624369,0.3115309008847546,1.0565978319029712,4.7727272727272725,2.359889898914844,0.20466789369711047,0.09645909506901233,0.035798550496657346,0.0,0.09645909506901233,-0.008551601061721537,0,1,0,4,0,0.6,0.19090909090909092,0.06553511573253883,0.03390310749697522,0.9455107134027599,0.32561843944881724,0.00909090909090909,0.2181818181818182,0.009311116067049529
4,0,0.0,110,1,104,5,0,0.00909090909090909,0.6474431809896415,0.6474185298196914,0.04918129449983703,0.5150315548202281,0.31470592633295374,1.0699531852003477,4.7727272727272725,2.359889898914844,0.20122412252430744,0.04727273506453323,0.03431035774865613,0.0,0.04727273506453323,-0.0059645621118520065,0,1,0,5,0,0.5,0.17272727272727273,0.06342946791372202,0.04533933653219964,0.9210889920115242,0.3188197539811764,0.00909090909090909,0.16363636363636364,0.009314304724161523
5,107,97.27272727272727,110,0,106,4,0,0.0,0.6462155719181191,0.646256120272742,0.0494986182243683,0.5150781235045497,0.31262724334731024,1.0511156375972228,4.7727272727272725,2.359889898914844,0.20137748380614018,0.051405889062801635,0.030854491136435593,0.0,0.051405889062801635,-0.0067436123829195255,0,0,0,4,0,0.5,0.16363636363636364,0.06329263491210085,0.028247074885990087,0.9472570055843195,0.32409308195222686,0.0,0.12727272727272726,0.009308716163642592
6,108,98.18181818181819,110,0,104,6,0,0.0,0.6502062570869338,0.6501918913628468,0.05267508075456204,0.515197897110714,0.3056731446026453,1.035104593024495,4.7727272727272725,2.359889898914844,0.20657637160185116,0.08829234797343066,0.03220753906451515,0.0,0.08829234797343066,-0.007907049665043997,0,0,0,6,0,0.6666666666666666,0.18181818181818182,0.06663292604953502,0.034872441234154096,0.907195840883945,0.33142572161232303,0.0,0.16363636363636364,0.009330082852103384
7,107,97.27272727272727,110,1,103,6,0,0.00909090909090909,0.6484983732288904,0.6485496186665525,0.05571260591688042,0.5152814359031034,0.2999954865514623,0.995906062173268,4.7727272727272725,2.359889898914844,0.21237865123874733,0.07847087579702197,0.033637443360821306,0.0,0.07847087579702197,-0.009708485402395241,0,1,0,6,0,0.5714285714285714,0.18181818181818182,0.07002666418489857,0.033614928430826176,0.9445121497611202,0.3393227197514517,0.00909090909090909,0.16363636363636364,0.009322529144574803
8,107,97.27272727272727,110,1,104,5,0,0.00909090909090909,0.6482556997294302,0.6474157294636165,0.05453465692842814,0.5153592573421374,0.30211642682128764,1.0063458122188795,4.7727272727272725,2.359889898914844,0.21084499409681245,0.06812674356641236,0.029558648702791776,0.0,0.06812674356641236,-0.007634755092451179,0,1,0,5,0,0.6666666666666666,0.18181818181818182,0.06897178764320525,0.0357546562728117,0.9296039605394939,0.33584528520348694,0.00909090909090909,0.10909090909090906,0.009322234027216979
9,108,98.18181818181819,110,0,107,3,0,0.0,0.6525277973265204,0.6515084718493485,0.05758190892038022,0.5154972523791955,0.2974763386565277,1.001073293765862,4.7727272727272725,2.359889898914844,0.21520007194940893,0.014926127760682454,0.024566829105473382,0.0,0.014926127760682454,-0.004813391603893463,0,0,0,3,0,1.0,0.18181818181818182,0.07145914907477866,0.03957441934070125,0.9271697111063756,0.34269039818616215,0.0,0.10909090909090906,0.0093452227806727
