,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6128443818682403,0.6127644395132749,0.0490611977312057,0.4902115516106199,0.28504211052375966,1.0830596625016837,9.321100917431192,6.975304507929832,0.2110538858754616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07153617153140572,-0.07507707237782185,0.9484773161485801,0.34870800381719974,0.0,0.15959595959595962,0.020161096138285373
1,0,0.0,109,0,99,10,0,0.0,0.6134416281830778,0.613259699257085,0.049296464633719096,0.4902391883108087,0.2864862145480265,1.0916107245322468,9.321100917431192,6.975304507929832,0.21133647454011495,0.011835069409880028,0.035208553411789814,0.0,0.011835069409880028,-0.006564461577316247,0,0,0,10,0,0.9,0.22935779816513763,0.07170703499478803,-0.06036364632321504,0.9547045341748319,0.3483128900699938,0.0,0.15959595959595962,0.020165046241856617
2,0,0.0,109,1,99,9,0,0.009174311926605505,0.6206077603327209,0.6198367822215884,0.05293247492408857,0.490667179018469,0.2829822024788192,1.0975199241736247,9.321100917431192,6.975304507929832,0.217055993704647,0.015877270475275408,0.03502060249946227,0.0,0.015877270475275408,-0.010498303993371302,0,1,0,9,0,0.9,0.22018348623853212,0.07546858959074514,-0.04887034124238518,0.9537256258932892,0.356401458070577,0.009174311926605505,0.17811447811447811,0.02021580373016731
3,0,0.0,109,0,100,9,0,0.0,0.6246302220482562,0.6238358626420615,0.05691313834237274,0.49125321000062533,0.2782123557593744,1.0771482883602521,9.321100917431192,6.975304507929832,0.2224225737836958,0.005864346204191726,0.030797406678730592,0.0,0.005864346204191726,-0.008264669604715398,0,0,0,9,0,1.0,0.1926605504587156,0.07886880308601432,-0.0562363113992647,0.9279612320290102,0.3647389437200765,0.0,0.21481481481481485,0.020256354761503094
4,0,0.0,109,0,102,7,0,0.0,0.6226417098487884,0.6217692280537648,0.056754515003781515,0.4916830402927855,0.28077120691361,1.083178214930142,9.321100917431192,6.975304507929832,0.2239062285530482,0.006993073665150231,0.03207189586471675,0.0,0.006993073665150231,-0.009160563532858388,0,0,1,6,0,1.0,0.22935779816513763,0.08019843017483784,-0.03913046314283736,0.9341588497096289,0.3648824625221206,0.0,0.14141414141414144,0.0202614031863785
5,108,99.08256880733946,109,0,100,9,0,0.0,0.6189017065582348,0.6179236183844904,0.055653323847525867,0.4918682942255056,0.2808211871790657,1.081267102402132,9.321100917431192,6.975304507929832,0.2241161805939187,0.005428113291174782,0.029950699414148987,0.0,0.005428113291174782,-0.0066992713748732224,0,0,0,9,0,1.0,0.2018348623853211,0.08016494732648545,-0.03729376500349414,0.9498279610587415,0.3640532596122562,0.0,0.17811447811447811,0.020249164182885804
6,108,99.08256880733946,109,0,99,10,0,0.0,0.6181281272316723,0.6172290625417056,0.05541923815728497,0.49200186822429604,0.27814288696948064,1.0804673620409813,9.321100917431192,6.975304507929832,0.22425273695911807,0.005521721979183458,0.02840034471462615,0.0,0.005521721979183458,-0.004602132219109473,0,0,0,10,0,1.0,0.21100917431192662,0.07994903974814015,-0.03620119342341006,0.9599336278685368,0.36248031190693975,0.0,0.17811447811447811,0.020249954882832516
7,109,100.0,109,0,100,9,0,0.0,0.6140296265234021,0.6130671292824449,0.055447444155731614,0.4918938790153273,0.2708986562906852,1.080009476682064,9.321100917431192,6.975304507929832,0.22519487764174473,0.004728727234937628,0.02986150671333084,0.0,0.004728727234937628,-0.005232723465299867,0,0,0,9,0,1.0,0.22018348623853212,0.08105510211982113,-0.05372742718723028,0.9588293244987807,0.36874666089666347,0.0,0.17811447811447811,0.020225696091210527
8,109,100.0,109,0,100,9,0,0.0,0.6111532468408056,0.610240017829971,0.056340437311657644,0.49163566267644887,0.26945120706618264,1.0645889074824053,9.321100917431192,6.975304507929832,0.22764827759686002,0.00750415177117477,0.028464531429253172,0.0,0.00750415177117477,-0.005966877785779824,0,0,0,9,0,1.0,0.22935779816513763,0.08234182875649695,-0.040664588726932294,0.9623344011968603,0.37364502780361625,0.0,0.17811447811447811,0.020202308504834548
9,109,100.0,109,0,100,9,0,0.0,0.6088641254858845,0.6079221122659494,0.0564603516345963,0.49126611293645905,0.2711661553768781,1.073264430988978,9.321100917431192,6.975304507929832,0.22892376126035385,0.004597268136418583,0.03059419867063283,0.0,0.004597268136418583,-0.005837085363604246,0,0,2,7,0,1.0,0.22018348623853212,0.08327523363124388,-0.03833972581334481,0.9622286323377754,0.37463871267398396,0.0,0.17811447811447811,0.02017797428822367
