,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6168524131871406,0.6164400238037147,0.05148974687667769,0.49315201904297173,0.2764500851820572,0.9790870536784937,8.082568807339449,3.1491224793717265,0.21347455812864102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07288067210872527,-0.05978689236081025,0.9483701548453412,0.3505341362284638,0.0,0.17340067340067342,0.010849242610514582
1,0,0.0,109,4,95,7,3,0.03669724770642202,0.6209382443776867,0.6191496741581782,0.0519781274989828,0.4932530932095545,0.2885939672837497,1.0592696981808238,8.082568807339449,3.1491224793717265,0.2147760094888358,0.7037293198674444,0.2847350581663484,0.7857142857142857,0.2664412827656274,-0.004790800699325327,4,3,3,4,0,0.14285714285714285,0.21100917431192662,0.07343481057753047,-0.034676511848267026,0.9570139632704376,0.3449693111701259,0.03669724770642202,0.1922558922558923,0.010871263241117661
2,0,0.0,109,1,104,3,1,0.009174311926605505,0.6211060998033082,0.6184159639140301,0.05272691602133993,0.4933202514228724,0.29114858703481244,1.0531026486832493,8.082568807339449,3.1491224793717265,0.21692005044598117,0.5191870473842989,0.2723801505408308,0.6,0.34807655713124264,-0.0029220385541480153,1,1,0,3,0,0.0,0.21100917431192662,0.07472268866307867,0.005253254631601185,0.934488192270001,0.3440880789000685,0.009174311926605505,0.24747474747474751,0.010873159965441938
3,0,0.0,109,1,104,4,0,0.009174311926605505,0.6240864063420232,0.6207480017006067,0.055064884577398054,0.4934361216475004,0.2902120678176885,1.0375666368743657,8.082568807339449,3.1491224793717265,0.22093529009552126,0.33699173391793236,0.2788569407645225,0.2,0.2894490576087653,-0.00936201698646153,0,1,2,2,0,0.0,0.2018348623853211,0.07744154094739478,0.01097883052730103,0.9422870946175818,0.3505188145386873,0.009174311926605505,0.3026936026936027,0.010889885945780843
4,0,0.0,109,1,105,3,0,0.009174311926605505,0.6190636619798727,0.6150895715803231,0.05666993514988808,0.493412660586611,0.29112534546986796,1.050336458375561,8.082568807339449,3.1491224793717265,0.22611753243588262,0.4545721694938685,0.28061373440979787,0.5,0.2416691552919013,-0.009009349344355752,1,0,0,3,0,0.25,0.21100917431192662,0.08025256833700439,0.007474415746229905,0.9325723484429183,0.35736190362445636,0.009174311926605505,0.3212121212121212,0.010864402815198907
5,102,93.57798165137615,109,1,107,1,0,0.009174311926605505,0.6227095058804374,0.6182989609431417,0.057156508090906714,0.49346432038796617,0.2887837719552145,1.0707205608852366,8.082568807339449,3.1491224793717265,0.22622900207589947,0.29196426498422406,0.273024206716377,0.5,0.22650429626162122,-0.013100685673619439,1,0,1,0,0,0.5,0.21100917431192662,0.08039122362559988,0.022381758925342714,0.9432989366582495,0.35421855695373083,0.009174311926605505,0.2845117845117845,0.010883445449910366
6,104,95.41284403669725,109,1,108,0,0,0.009174311926605505,0.6199127645584146,0.6146532149219222,0.056424948054907886,0.49342665511314215,0.28985162854217045,1.0813374165665237,8.082568807339449,3.1491224793717265,0.227116745940537,0.3852008647943382,0.2617415081842466,0.0,0.3852008647943382,-0.01115799750219379,0,1,0,0,0,0.0,0.21100917431192662,0.08082323620839155,0.06869505833133359,0.9157475438417212,0.3510176939211588,0.009174311926605505,0.2845117845117845,0.010868868680482053
7,104,95.41284403669725,109,1,107,1,0,0.009174311926605505,0.6202550048680753,0.6138487960372901,0.05783953438176686,0.49338204762068666,0.28737696554054104,1.0454419233735612,8.082568807339449,3.1491224793717265,0.23114485346768476,0.9102890075069241,0.28973495198351196,1.0,0.08971099249307596,-0.0009720347986966194,0,1,0,1,0,0.5,0.21100917431192662,0.08346417805129142,0.089150895639336,0.907108274564423,0.3526704364740613,0.009174311926605505,0.2845117845117845,0.010869877509744157
8,104,95.41284403669725,109,1,108,0,0,0.009174311926605505,0.6282275955768046,0.6220221209631838,0.06204867546282052,0.49351153678103904,0.28366683999395853,1.04622350660466,8.082568807339449,3.1491224793717265,0.2347500242860503,0.36001613487776296,0.2847037673656728,0.0,0.36001613487776296,-0.011304436239256144,0,1,0,0,0,0.0,0.21100917431192662,0.08593891168140437,0.08114407099742181,0.9109682579023185,0.36045884189835514,0.009174311926605505,0.2845117845117845,0.010911779349416307
9,105,96.3302752293578,109,0,109,0,0,0.0,0.6241634560535831,0.6180441145440417,0.061989566293767555,0.49354062695280676,0.28606604379030487,1.0665904776756439,8.082568807339449,3.1491224793717265,0.23521166862787224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.08632637117594683,0.08059050488948762,0.9092252621816507,0.362029615928357,0.0,0.2535353535353535,0.01089191669436941
