,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5707914330855032,0.5705017143040136,0.04836283420832372,0.4564013714432109,0.26111735302353956,0.9290267466232578,4.072727272727272,9.344001255650074,0.22584688037620748,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07940503190146654,0.021489111889951278,0.9725566297357598,0.3663069207697511,0.0,0.0909090909090909,0.02417703210465641
1,0,0.0,110,0,106,4,0,0.0,0.5682972359379908,0.5680099116187145,0.04966616356529436,0.4562151041838488,0.2550809563142876,0.8704803206912133,4.072727272727272,9.344001255650074,0.2298247004037639,0.03951358526743635,0.005862185087987028,0.0,0.03951358526743635,-0.006727388497630021,0,0,0,4,0,0.5,0.22727272727272727,0.08219532421951428,0.024677560031419393,0.9823530148120811,0.37156109541966914,0.0,0.018181818181818174,0.024155858711392017
2,0,0.0,110,0,105,5,0,0.0,0.5688276508993564,0.5684194849158798,0.051862594479054835,0.45607685816676424,0.24878792103105096,0.8960181573501722,4.072727272727272,9.344001255650074,0.23449808347220924,0.0192039473025477,0.005105913240941387,0.0,0.0192039473025477,-0.004857655473212425,0,0,0,5,0,0.8,0.23636363636363636,0.08539470420354792,0.012490650489824737,0.9860063012352376,0.3807332983988689,0.0,0.054545454545454536,0.024152051931412708
3,0,0.0,110,0,106,4,0,0.0,0.5659106610438361,0.565402011328804,0.05243749525219631,0.4557259676433598,0.2474768117664374,0.893053016607021,4.072727272727272,9.344001255650074,0.23679191851962678,0.02325346528586145,0.005675413963767847,0.0,0.02325346528586145,-0.0062070717405709325,0,0,0,4,0,0.75,0.22727272727272727,0.0868629571224597,-0.0019526129790952758,0.9898372253338729,0.3840122017631042,0.0,0.018181818181818174,0.024121073374678677
4,0,0.0,110,0,105,5,0,0.0,0.5606155890294077,0.5601712700847634,0.052834875580862466,0.4550168559128498,0.24963744831805404,0.8801146888462936,4.072727272727272,9.344001255650074,0.2393711906813274,0.020297846574859786,0.004930139863730115,0.0,0.020297846574859786,-0.0054832016480281355,0,0,0,5,0,0.8,0.24545454545454545,0.0887077151586173,-0.0186337869667851,0.9928702187532338,0.3880380432728233,0.0,0.054545454545454536,0.024061468310105125
5,110,100.0,110,0,105,5,0,0.0,0.5619252146753304,0.5614280586804122,0.053096126255021324,0.4544679510650693,0.24744038057490433,0.8796181878514691,4.072727272727272,9.344001255650074,0.2395614024544237,0.006124754670635624,0.0048185851119965165,0.0,0.006124754670635624,-0.0059435841851208145,0,0,0,5,0,1.0,0.23636363636363636,0.08895673703858999,-0.012005258392851065,0.9870386800244617,0.3880736738273218,0.0,0.054545454545454536,0.02404237160040027
6,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.5630539322631977,0.5621849383221075,0.05510056215547928,0.45405395851051156,0.24943449867945008,0.8912322957236433,4.072727272727272,9.344001255650074,0.24233717191744408,0.03389903494743996,0.005109424113541435,0.0,0.03389903494743996,-0.0058141221082330845,0,1,0,2,0,0.6666666666666666,0.21818181818181817,0.09061446555236055,-0.016865967223345827,0.9825961227172421,0.39220949797875554,0.00909090909090909,0.03636363636363635,0.02402867345359152
7,109,99.0909090909091,110,0,103,7,0,0.0,0.5618620287695625,0.5610374071035559,0.054909532852014935,0.4535658248174988,0.25201906075007363,0.8908974503171938,4.072727272727272,9.344001255650074,0.2424203273219463,0.0301768257523205,0.0047461742338641075,0.0,0.0301768257523205,-0.005170393134170281,0,0,0,7,0,0.7142857142857143,0.23636363636363636,0.09083292312374013,-0.020519804624352232,0.9748887860995055,0.3931674701794736,0.0,0.0727272727272727,0.02399990832692116
8,109,99.0909090909091,110,0,104,6,0,0.0,0.5539048557268446,0.553119524894166,0.0511044565578549,0.4525314247324374,0.2538706771336041,0.8612145740741234,4.072727272727272,9.344001255650074,0.23718174178967444,0.02559515250058148,0.005226554524100748,0.0,0.02559515250058148,-0.006246555509863874,0,0,0,6,0,0.6666666666666666,0.23636363636363636,0.08706297153671223,-0.0398126764325448,0.9857319706270806,0.38789728134745355,0.0,0.07272727272727271,0.023911795283239282
9,109,99.0909090909091,110,0,104,6,0,0.0,0.5528015138567599,0.5520214961829927,0.05025185291857335,0.451511599151065,0.2547425272615073,0.8622395816627634,4.072727272727272,9.344001255650074,0.23517733116077455,0.02822883348020107,0.0052375208423981745,0.0,0.02822883348020107,-0.00397033433973525,0,0,0,6,0,0.6666666666666666,0.22727272727272727,0.0857931459650908,-0.03717709934339761,0.9891297655989467,0.38263913794519605,0.0,0.07272727272727271,0.02385863231632442
