,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5990202920475041,0.5982376640829299,0.052628371305209115,0.4785901312663439,0.27155434446383897,0.9912610303595744,7.842592592592593,5.53699845066294,0.2263624938062374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08091772406377441,-0.025242848210965618,0.9618889169042546,0.36370151457657557,0.0,0.055555555555555566,0.01624486553685912
1,0,0.0,108,0,82,26,0,0.0,0.5958965289887255,0.5949648316416778,0.05294918530364204,0.47844515792109193,0.26932048274759707,0.9885006727289757,7.842592592592593,5.53699845066294,0.2280795705263452,0.017381549032624156,0.00020125434763958457,0.0,0.017381549032624156,-0.0008989538825222609,0,0,0,26,0,0.8846153846153846,0.24074074074074073,0.08234314550753662,-0.036802074340062524,0.9516881911048023,0.36925944754955004,0.0,0.055555555555555566,0.01622523313562499
2,0,0.0,108,0,79,29,0,0.0,0.5937111073549621,0.5929114830515335,0.05234847001195801,0.4782172566440221,0.26975173522378765,1.0288136018808847,7.842592592592593,5.53699845066294,0.2277238999024358,0.020128878528275978,0.00020440829491635596,0.0,0.020128878528275978,-0.0006053055413855852,0,0,0,29,0,0.8620689655172413,0.23148148148148148,0.08190282244680153,-0.03173559773294268,0.9555186303751221,0.36771660625804287,0.0,0.055555555555555566,0.016207996582365974
3,0,0.0,108,0,86,22,0,0.0,0.5882826109303732,0.5874435327942008,0.050634975841324405,0.4777597660003074,0.27324570019840605,1.0480890166631907,7.842592592592593,5.53699845066294,0.2258738163971732,0.02252151115427071,0.00020727842263684607,0.0,0.02252151115427071,-0.002223797656216129,0,0,0,22,0,0.8636363636363636,0.23148148148148148,0.08051314862594923,-0.040136376796181476,0.9505809067122332,0.36523814674828126,0.0,0.05555555555555558,0.01616818847531582
4,0,0.0,108,1,83,24,0,0.009259259259259259,0.5918788051277113,0.5904388500150685,0.051576965391180465,0.47748952233686426,0.27414773165911976,1.061155176369326,7.842592592592593,5.53699845066294,0.22712605709989875,0.020112817357892925,0.0002086734208203927,0.0,0.020112817357892925,-0.0009517891407845125,0,1,0,24,0,0.88,0.2222222222222222,0.0812047510347895,-0.011767987594698428,0.955005494436479,0.3641435744529985,0.009259259259259259,0.1111111111111111,0.016178687752573584
5,107,99.07407407407408,108,0,86,22,0,0.0,0.5911444730227731,0.5896565806932612,0.05244098450851368,0.4771703554727686,0.27063577911673514,1.0316088908405279,7.842592592592593,5.53699845066294,0.22868596163243526,0.01807449910964374,0.00020751968635942356,0.0,0.01807449910964374,-0.0013710343626320111,0,0,0,22,0,0.8636363636363636,0.21296296296296297,0.08273533306417348,-0.0008842820458037894,0.9267444644291565,0.367147860355254,0.0,0.0740740740740741,0.016166179959888886
6,107,99.07407407407408,108,0,82,26,0,0.0,0.5905344974996851,0.5891722086922003,0.054270811072799144,0.4768474051368376,0.266792715822697,1.0411161445029724,7.842592592592593,5.53699845066294,0.23209010722165702,0.021243718961584765,0.0002009142359704508,0.0,0.021243718961584765,-0.0009962584473330914,0,0,0,26,0,0.8461538461538461,0.21296296296296297,0.08506415374011365,-0.010197121511836979,0.9377903080685704,0.37384687122749144,0.0,0.0925925925925926,0.016154189204724993
7,107,99.07407407407408,108,0,83,25,0,0.0,0.5864181193955127,0.5850198742957138,0.053490528812972525,0.47635840480304364,0.2717931175966855,1.048333861241382,7.842592592592593,5.53699845066294,0.23179416031847655,0.024457500605777973,0.00021416954835433931,0.0,0.024457500605777973,-0.0013259287640049612,0,0,0,25,0,0.8,0.21296296296296297,0.0845470000641832,-0.004460343558692187,0.944094668072451,0.3745399458802265,0.0,0.0925925925925926,0.016120069343751178
8,107,99.07407407407408,108,0,84,24,0,0.0,0.5824449527388895,0.5809608702733677,0.050729213904211666,0.4757166828182919,0.2763540556766977,1.0350982614049558,7.842592592592593,5.53699845066294,0.2279713790007527,0.01967219449111052,0.00022064346581522368,0.0,0.01967219449111052,-0.0025962354074434355,0,0,0,24,0,0.875,0.21296296296296297,0.08218439581789677,-0.002694955015534756,0.9594788083145013,0.36731587902315027,0.0,0.0925925925925926,0.016082437442291427
9,106,98.14814814814815,108,2,84,22,0,0.018518518518518517,0.5867928766352389,0.5860907189757176,0.051516297212356114,0.4753021540127856,0.27600482367518786,1.0321628891293317,7.842592592592593,5.53699845066294,0.22847312825664345,0.03192548528303945,0.00023063799385646033,0.0,0.03192548528303945,-0.003083037798828159,0,2,0,22,0,0.8333333333333334,0.21296296296296297,0.08227092540766144,0.027421378682610294,0.9701347791558445,0.3641950280172089,0.018518518518518517,0.16666666666666666,0.016092700835003956
