,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6420372517434716,0.6413820947005373,0.05090983638433541,0.5131056757604298,0.3216531245233858,0.9351402730866947,9.405405405405405,4.9901734318584205,0.20623814383640138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.06750143539077881,-0.04840982825689185,0.9518943200349713,0.33553554128921054,0.0,0.1711038961038961,0.016012617813294647
1,0,0.0,111,0,102,9,0,0.0,0.642378494016995,0.6417366609853508,0.05139773753176092,0.5131198305384642,0.3233653137395733,0.9573688458813452,9.405405405405405,4.9901734318584205,0.20649815348347245,0.00747632079106455,0.33075599759184693,0.0,0.00747632079106455,-0.005209374267849737,0,0,5,4,0,1.0,0.23423423423423423,0.06801147648555876,-0.06505639331267414,0.9532072272098961,0.3368111689415141,0.0,0.13506493506493505,0.01601467719864867
2,0,0.0,111,0,101,10,0,0.0,0.6483509612485111,0.6476323955735779,0.05574789976664847,0.5133686448733537,0.3161024890992949,0.9493151161200556,9.405405405405405,4.9901734318584205,0.21325740137866434,0.005946367284528624,0.3274335402916219,0.0,0.005946367284528624,-0.006265189560850292,0,0,4,6,0,1.0,0.22522522522522523,0.07204980562756909,-0.08112580996651803,0.9720358713085506,0.3487736960775078,0.0,0.13506493506493505,0.016050747668223404
3,0,0.0,111,0,102,9,0,0.0,0.6533678507120174,0.6526637535222868,0.05787921742352281,0.5138059017315032,0.3137472208437871,0.9621925016601095,9.405405405405405,4.9901734318584205,0.21561893182744507,0.0053226407681260645,0.3242335543313,0.0,0.0053226407681260645,-0.006227113109158676,0,0,4,5,0,1.0,0.22522522522522523,0.07358249602048185,-0.06711992319330282,0.9794496423928231,0.35196648482733384,0.0,0.13506493506493505,0.016086742053323114
4,0,0.0,111,0,102,9,0,0.0,0.6532514717942549,0.6526722721182917,0.05683478999486031,0.5142216787882601,0.3187663860869838,0.9751938167384656,9.405405405405405,4.9901734318584205,0.21404340277997314,0.007655010025364262,0.3327490813586866,0.0,0.007655010025364262,-0.0063099695555024855,0,0,1,8,0,1.0,0.22522522522522523,0.07284781139953254,-0.06180366038815962,0.982263756181005,0.34939697272785014,0.0,0.13506493506493505,0.016096534156845324
5,111,100.0,111,0,104,7,0,0.0,0.6548420793953302,0.654361611279178,0.05758321704098237,0.5146841486119793,0.3188048808609585,0.9748957734704151,9.405405405405405,4.9901734318584205,0.21497826915001483,0.009828572333561525,0.32745039004119686,0.0,0.009828572333561525,-0.007857947597014667,0,0,3,4,0,0.8571428571428571,0.2072072072072072,0.07303986703544409,-0.0481811462732029,0.979528833325366,0.35069140080097805,0.0,0.13506493506493505,0.0161160262179875
6,111,100.0,111,0,101,10,0,0.0,0.6543832076305491,0.6539308031350956,0.05845336756596369,0.5151063419305864,0.3215431924621666,0.9579653164199134,9.405405405405405,4.9901734318584205,0.21665233240980863,0.0071971646681879995,0.33086484888544104,0.0,0.0071971646681879995,-0.006001673272715885,0,0,4,6,0,0.9,0.23423423423423423,0.07421873830051293,-0.0459465986712345,0.9761510969819226,0.35242446893170615,0.0,0.13506493506493505,0.0161242659485717
7,111,100.0,111,0,101,10,0,0.0,0.6588622854653048,0.6584806846862677,0.061071579176467085,0.5156891046546553,0.3179777458266111,0.9696857695661841,9.405405405405405,4.9901734318584205,0.21937307169723885,0.009865714720286847,0.32912018338550764,0.0,0.009865714720286847,-0.0064688044527809515,0,0,5,5,0,1.0,0.22522522522522523,0.07589573598251866,-0.05504471120423782,0.9797299206095054,0.35778946950557344,0.0,0.1399350649350649,0.01616120177305911
8,111,100.0,111,0,102,9,0,0.0,0.6639348051407026,0.6635719966091695,0.06573844654226155,0.5164460387440247,0.3125174767993721,0.9511141458179616,9.405405405405405,4.9901734318584205,0.22498057180671838,0.012448731382300416,0.328256514884869,0.0,0.012448731382300416,-0.006447732745348304,0,0,3,6,0,1.0,0.22522522522522523,0.07952977201287635,-0.06636494904917281,0.9584146617083227,0.3680936824563508,0.0,0.20714285714285716,0.016205450533348296
9,111,100.0,111,0,103,8,0,0.0,0.6617378798433954,0.6613198192028388,0.06795484090559047,0.5170752904627144,0.30963968159155214,0.9390239074780559,9.405405405405405,4.9901734318584205,0.22900983068637748,0.011430494774678458,0.3272808874780999,0.0,0.011430494774678458,-0.005987048063248526,0,0,1,7,0,0.875,0.23423423423423423,0.08192808669745053,-0.07261217382741854,0.9715982600368673,0.37363596547144623,0.0,0.20714285714285713,0.01621016628290454
10,111,100.0,111,0,105,6,0,0.0,0.6612344255040186,0.6610114072049035,0.06783187487340855,0.5176608291944534,0.3077099525043347,0.9414711527215166,9.405405405405405,4.9901734318584205,0.22813214604137877,0.011056040487625268,0.32184514634167494,0.0,0.011056040487625268,-0.004919070998801965,0,0,2,4,0,0.8333333333333334,0.23423423423423423,0.0813452819048089,-0.07691802327310414,0.9532750247796579,0.3724214251079851,0.0,0.2431818181818182,0.0162222587103199
11,111,100.0,111,0,101,10,0,0.0,0.6614721947474679,0.6612769968377751,0.06806284202861242,0.5182277512346057,0.308591880607513,0.9432462094016744,9.405405405405405,4.9901734318584205,0.22757944103001693,0.011906537439478478,0.32517990798300184,0.0,0.011906537439478478,-0.0056686779529151795,0,0,5,5,0,0.9,0.21621621621621623,0.08137829035007176,-0.08914214505443506,0.9491477866923582,0.37455610547742585,0.0,0.2431818181818182,0.01623759275305066
