,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6142526518707112,0.6134210774549029,0.04731292038509733,0.4907368619639223,0.29167819106285164,0.9626342424411053,2.7523809523809524,1.8184627561829987,0.2057866163650517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.06885574671170798,0.015492794156776945,0.983707795609844,0.3316384306823187,0.0,0.08490566037735847,0.007533196792191106
1,0,0.0,105,3,92,10,0,0.02857142857142857,0.617592196159534,0.6165680112876567,0.04804646901302796,0.49078382845035795,0.29629900761275285,0.9624127563781869,2.7523809523809524,1.8184627561829987,0.20601148134841263,0.12853305270357177,0.0020348755696975797,0.0,0.12853305270357177,-0.007282061030409433,0,3,0,10,0,0.46153846153846156,0.19047619047619047,0.06974502071686425,0.0016170042433697174,0.9906894165616044,0.3326541598159542,0.02857142857142857,0.06640058055152394,0.007550321547667079
2,0,0.0,105,0,97,8,0,0.0,0.612940609889773,0.6116988773358042,0.047221402521618897,0.49075792032809196,0.2985604010756002,0.9716008942531191,2.7523809523809524,1.8184627561829987,0.2067015658465443,0.1132787893060927,0.0020178951654910866,0.0,0.1132787893060927,-0.007038087645110089,0,0,0,8,0,0.5,0.2,0.06952344854198204,-0.009606075694918344,0.9696013271839413,0.3346692368367423,0.0,0.07039187227866471,0.007526828051541158
3,0,0.0,105,0,99,6,0,0.0,0.6139462767419127,0.6124731159533797,0.048777886726946496,0.49074374672810395,0.29888897997792724,0.971097344309847,2.7523809523809524,1.8184627561829987,0.2097314650034776,0.07636836779833729,0.0018870702967233135,0.0,0.07636836779833729,-0.0038099654446880995,0,0,0,6,0,0.6666666666666666,0.2,0.07077248716074193,-0.02251344874877284,0.9727076739822701,0.3390467108100359,0.0,0.06567489114658924,0.00753172751498336
4,0,0.0,105,2,97,6,0,0.01904761904761905,0.6134658316194689,0.6110012252836363,0.04986486802812834,0.49072233871559595,0.29644845064623815,0.9499771904567273,2.7523809523809524,1.8184627561829987,0.2126212537091059,0.10174180097038198,0.001939661330002417,0.0,0.10174180097038198,-0.006857772192518687,0,2,0,6,0,0.5,0.2,0.07348729071018932,0.008604382648996529,0.9860139917750157,0.34043551405719463,0.01904761904761905,0.06640058055152394,0.007529130641003993
5,101,96.19047619047619,105,0,98,7,0,0.0,0.6118988113227849,0.609374629552197,0.05131540000452778,0.4906637362970105,0.28838310547052026,0.9270530739485406,2.7523809523809524,1.8184627561829987,0.21630103564363523,0.06803001077111591,0.0018236155290198089,0.0,0.06803001077111591,-0.006627219032602676,0,0,0,7,0,0.7142857142857143,0.21904761904761905,0.07610004468247557,0.007278948533396618,0.9820098080467509,0.3476208481820402,0.0,0.06748911465892597,0.007520762707942473
6,103,98.0952380952381,105,0,97,8,0,0.0,0.6174822767942942,0.6145561555110375,0.05543850772597865,0.49068157883739205,0.27540109233085036,0.9144316036012962,2.7523809523809524,1.8184627561829987,0.22296749250954018,0.0674357515536642,0.0017883560391147336,0.0,0.0674357515536642,-0.007401395350742201,0,0,0,8,0,0.625,0.20952380952380953,0.08063849569153625,0.03576136411626113,0.9801465427985754,0.3551367763123648,0.0,0.033381712626995644,0.007548842265275819
7,103,98.0952380952381,105,0,96,9,0,0.0,0.6183111704494944,0.6152853102170259,0.05782445546560868,0.49070970444323264,0.272604175928809,0.8914796679113058,2.7523809523809524,1.8184627561829987,0.22770727347233377,0.07844081569161067,0.001808705402358479,0.0,0.07844081569161067,-0.006747875198285242,0,0,0,9,0,0.5555555555555556,0.23809523809523808,0.08362740701202545,0.04196503963340438,0.9876272339383724,0.36145130717173213,0.0,0.04789550072568939,0.0075532424603854
8,103,98.0952380952381,105,0,97,8,0,0.0,0.6120660634257463,0.6090271853942193,0.054817082236826936,0.4906462772600956,0.278897238269783,0.9072018455116374,2.7523809523809524,1.8184627561829987,0.2238241720811418,0.0739735568914632,0.0018441561924895013,0.0,0.0739735568914632,-0.007472654695227225,0,0,0,8,0,0.625,0.2,0.0808198137464182,0.05658309462440008,0.9876550521748213,0.35444833586990776,0.0,0.08200290275761972,0.007521440225415338
9,104,99.04761904761905,105,1,98,6,0,0.009523809523809525,0.6144122370933027,0.6113181066371614,0.055535907804090186,0.4906209550821681,0.28066490111558334,0.9021499268069987,2.7523809523809524,1.8184627561829987,0.22382159576728133,0.0849444965129409,0.0018023606121196133,0.0,0.0849444965129409,-0.008320147147539056,0,1,0,6,0,0.5714285714285714,0.21904761904761905,0.0802002112590194,0.018382071088071484,0.9776440072021325,0.3555045999143439,0.009523809523809525,0.06748911465892597,0.007532940856565786
10,102,97.14285714285714,105,2,100,3,0,0.01904761904761905,0.6116418792497238,0.6097183612200641,0.056214614982850256,0.4905567502223825,0.2810210833030703,0.8982971151432937,2.7523809523809524,1.8184627561829987,0.224122497839083,0.08793376738726164,0.0019077956120829708,0.0,0.08793376738726164,-0.008318234944829361,0,2,0,3,0,0.6,0.20952380952380953,0.08031534405238976,0.02055029610550505,0.9674101260891036,0.3575067571103371,0.01904761904761905,0.03229317851959361,0.007518505296616461
11,102,97.14285714285714,105,0,102,3,0,0.0,0.6067970081289835,0.6045368229687448,0.05474268458071274,0.4904307800001257,0.2799220702299253,0.9124820115304636,2.7523809523809524,1.8184627561829987,0.22352360909343294,0.013045177342811775,0.0016396785754006695,0.0,0.013045177342811775,-0.0015591490448506236,0,0,0,3,0,1.0,0.21904761904761905,0.08034830502250384,0.036206047518044994,0.9720621194106897,0.35520573014419404,0.0,0.03229317851959361,0.007493135580224949
12,102,97.14285714285714,105,0,101,4,0,0.0,0.6026047241754002,0.6005373407204664,0.05273760905009872,0.49024891722334435,0.2873968506628518,0.9360245725017591,2.7523809523809524,1.8184627561829987,0.22087824975873804,0.020461849635498505,0.0018207465528342747,0.0,0.020461849635498505,-0.004412778112129284,0,0,0,4,0,1.0,0.21904761904761905,0.07826424324937326,0.02438249297694804,0.9862011728300404,0.35143904293096123,0.0,0.014513788098693761,0.007470520607025469
13,102,97.14285714285714,105,0,102,3,0,0.0,0.6006798897551847,0.5986149943814453,0.052044604831934724,0.49004239583165027,0.2861730900027734,0.9665595905934357,2.7523809523809524,1.8184627561829987,0.22139626266115697,0.01880183033822693,0.0015870327228652093,0.0,0.01880183033822693,-0.0032271532079073775,0,0,0,3,0,1.0,0.21904761904761905,0.07832603759040357,0.02645792786783046,0.9864825893166221,0.3510684807603342,0.0,0.033381712626995644,0.007459018677628637
14,103,98.0952380952381,105,0,102,3,0,0.0,0.6041699308722346,0.6019501094139683,0.05268056880218252,0.48988814821434157,0.28523777988012694,0.9374641138208244,2.7523809523809524,1.8184627561829987,0.2215274033696788,0.020045615952104422,0.0016795130171210699,0.0,0.020045615952104422,-0.003520055458820337,0,0,0,3,0,1.0,0.22857142857142856,0.0784514954902015,0.030542543502607572,0.9750544344703159,0.3501199477919328,0.0,0.014513788098693761,0.007475066415477357
15,105,100.0,105,0,102,3,0,0.0,0.6084672250297776,0.6061635051682314,0.055375056852265916,0.48979800075855534,0.28183137320995383,0.9228427730456187,2.7523809523809524,1.8184627561829987,0.2254152864516108,0.021109496873688457,0.001564282631226083,0.0,0.021109496873688457,-0.003851238896448191,0,0,0,3,0,1.0,0.23809523809523808,0.08155571926219443,0.02409140334097077,0.9508950489065465,0.3558179647862742,0.0,0.0867198838896952,0.0074957332373105125
16,105,100.0,105,0,103,2,0,0.0,0.6049846783804853,0.6023078449418078,0.05352826946738176,0.48965340160450027,0.2834356541024996,0.9503002676648892,2.7523809523809524,1.8184627561829987,0.22277685933607927,0.014921660674428586,0.0015255263836909745,0.0,0.014921660674428586,-0.002395080863216381,0,0,0,2,0,1.0,0.21904761904761905,0.08056510929031688,0.026142753076239134,0.967925873851895,0.35129891722917006,0.0,0.052612481857764876,0.007477005763182928
17,105,100.0,105,0,102,3,0,0.0,0.6052125616645418,0.6025018244064394,0.05394628591538687,0.48951425388766256,0.2855381883429403,0.9501559078149417,2.7523809523809524,1.8184627561829987,0.22306112440154102,0.006799661129400576,0.0016776795360164132,0.0,0.006799661129400576,-0.011208800534512833,0,0,0,3,0,1.0,0.21904761904761905,0.08082439800629114,0.01345957996103135,0.9831369256824624,0.35218920901790246,0.0,0.06748911465892597,0.0074768800048998245
18,105,100.0,105,0,102,3,0,0.0,0.6090796771429001,0.6064898204533052,0.05657330005278309,0.48943565269849604,0.27976881660174735,0.9362563214075205,2.7523809523809524,1.8184627561829987,0.22593419259842729,0.01319680758093465,0.0014732725381549916,0.0,0.01319680758093465,-0.009576019970958555,0,0,0,3,0,1.0,0.20952380952380953,0.08239298925711426,-0.006870457874621087,0.9823329880180999,0.35789868013437065,0.0,0.06640058055152394,0.007495500915616161
19,105,100.0,105,0,101,4,0,0.0,0.6117293876197644,0.6092215688127506,0.058683569848580606,0.48939822150388756,0.27538994922152193,0.9311567088032038,2.7523809523809524,1.8184627561829987,0.22804385163950314,0.013557729751440437,0.0016673817929006287,0.0,0.013557729751440437,-0.012479087430263769,0,0,0,4,0,1.0,0.21904761904761905,0.08337168074822497,-0.010711427549434412,0.9820564384894395,0.36114824201465906,0.0,0.10558780841799709,0.007508409131833907
20,105,100.0,105,0,103,2,0,0.0,0.6152765334415565,0.6128527962025772,0.06128741615974839,0.48941429699575334,0.2750015653922591,0.9506857490654906,2.7523809523809524,1.8184627561829987,0.23061070552528617,0.006319898427217174,0.0014173077415684538,0.0,0.006319898427217174,-0.011740402549525839,0,0,0,2,0,1.0,0.21904761904761905,0.0856988852589493,-0.011256729097895232,0.9791442200474432,0.3656379082630278,0.0,0.1436865021770682,0.007526291024359095
21,105,100.0,105,0,102,3,0,0.0,0.6193133047650231,0.6168692723821102,0.060586272039490775,0.4894885106595353,0.2718335646492601,0.9423717988936806,2.7523809523809524,1.8184627561829987,0.22997510812518307,0.02251945740863304,0.001567393640283928,0.0,0.02251945740863304,-0.004728962013237008,0,0,0,3,0,1.0,0.21904761904761905,0.08472195750953211,-0.00752638607090975,0.9766851516980574,0.3639264323276356,0.0,0.11030478955007256,0.007547149654894364
22,105,100.0,105,0,101,4,0,0.0,0.6216142308763724,0.6191344349508122,0.06277769717729832,0.48959432768562455,0.27469071477259016,0.9506232742038518,2.7523809523809524,1.8184627561829987,0.23219434087464674,0.04201839127181684,0.0016913441213093003,0.0,0.04201839127181684,-0.0059895577757469246,0,0,0,4,0,0.5,0.20952380952380953,0.08655150255464585,-0.006894863715747599,0.9667547082351786,0.36704045479138925,0.0,0.07220609579100146,0.007559616407055677
23,105,100.0,105,0,99,6,0,0.0,0.6233595974523412,0.6210188452307868,0.06520042454386045,0.4897256343077965,0.26791424738431124,0.8954837341750274,2.7523809523809524,1.8184627561829987,0.2361343631087065,0.04111655796033955,0.001641532183212058,0.0,0.04111655796033955,-0.007071781923122984,0,0,0,6,0,0.6666666666666666,0.22857142857142856,0.08943407997160902,-0.02060776048468406,0.9772561050906,0.3763350590360512,0.0,0.10558780841799709,0.0075695371209458205
24,104,99.04761904761905,105,1,99,5,0,0.009523809523809525,0.6186594045710145,0.6164723514006093,0.06429616300576371,0.4897852587348744,0.2719312198981913,0.8747907767674304,2.7523809523809524,1.8184627561829987,0.23634279632319144,0.04060926910138593,0.0016776497106833156,0.0,0.04060926910138593,-0.00813785777437497,0,1,0,5,0,0.6666666666666666,0.20952380952380953,0.089459802200398,-0.011212589261639894,0.9817018785861973,0.3769245959704071,0.009523809523809525,0.1436865021770682,0.007546578280539187
25,104,99.04761904761905,105,0,103,2,0,0.0,0.6112901345610976,0.6091639190359497,0.06405802045599869,0.48974063141292484,0.27824846039681567,0.8934271984948395,2.7523809523809524,1.8184627561829987,0.23718266452597714,0.02347160637730248,0.0017414469007343931,0.0,0.02347160637730248,-0.013806816539165156,0,0,0,2,0,1.0,0.21904761904761905,0.09027333102261459,-0.011051385646540297,0.9923132047106894,0.37895221372203897,0.0,0.06748911465892597,0.007509326164875235
26,104,99.04761904761905,105,0,102,3,0,0.0,0.6127351281172152,0.6103610067988101,0.06306054647365013,0.4897142304983054,0.27631803565878177,0.9234342509540423,2.7523809523809524,1.8184627561829987,0.23624654096810405,0.10727233376392657,0.002016747100258468,0.0,0.10727233376392657,-0.011286556176024956,0,0,0,3,0,0.3333333333333333,0.20952380952380953,0.08916755717677882,-0.010480995485696915,0.9923132047106894,0.37561667091893486,0.0,0.06748911465892597,0.0075163110872560005
27,103,98.0952380952381,105,1,99,5,0,0.009523809523809525,0.6112640648555817,0.6085079696182644,0.06223472235497074,0.4896644248564582,0.27646866894505084,0.9155919734869463,2.7523809523809524,1.8184627561829987,0.23646074207647216,0.08000899575745463,0.0016509992763016031,0.0,0.08000899575745463,-0.008543121695766645,0,1,0,5,0,0.5,0.21904761904761905,0.08868094994804958,0.009435412351056592,0.9876235240912659,0.37562713696577665,0.009523809523809525,0.10558780841799709,0.007508502922424098
28,102,97.14285714285714,105,1,99,5,0,0.009523809523809525,0.6143230775147711,0.6116565634195035,0.0643885583779611,0.48965393557393977,0.27553960034612435,0.9112236617786383,2.7523809523809524,1.8184627561829987,0.23831295819997966,0.13007308544329693,0.0019480171461056896,0.0,0.13007308544329693,-0.0071026153558325505,0,1,0,5,0,0.3333333333333333,0.20952380952380953,0.09058779134029316,0.03858433883819393,0.9868705071706089,0.37402997807516997,0.009523809523809525,0.10558780841799709,0.007523702613872051
29,103,98.0952380952381,105,0,102,3,0,0.0,0.612878562957412,0.6101472954048519,0.06326896812852471,0.48962600218117946,0.28059161920847075,0.9229749676511043,2.7523809523809524,1.8184627561829987,0.23656324712751386,0.06454987003540365,0.0015901365762683653,0.0,0.06454987003540365,-0.009818630007613674,0,0,0,3,0,0.3333333333333333,0.2,0.08993095535306778,0.039066485238959024,0.975733904462398,0.37142181348420883,0.0,0.06748911465892594,0.007516226061913314
30,102,97.14285714285714,105,1,102,2,0,0.009523809523809525,0.615557036733461,0.6125709597683628,0.0647803278426715,0.4896352409844012,0.27983858446289295,0.938387177480288,2.7523809523809524,1.8184627561829987,0.23705433221907057,0.06509907706322478,0.0017925627544850917,0.0,0.06509907706322478,-0.01234809776914536,0,1,0,2,0,0.3333333333333333,0.2,0.09092249267157873,0.04634558853533942,0.9589367023978912,0.37260236910927835,0.009523809523809525,0.14368650217706821,0.0075297024328914094
31,101,96.19047619047619,105,1,102,2,0,0.009523809523809525,0.6134670349451488,0.6104103665917987,0.06467647063568878,0.4896151242497068,0.2740989110035378,0.9507919317697904,2.7523809523809524,1.8184627561829987,0.2385587883038831,0.1071587365983278,0.0018300972815406002,0.0,0.1071587365983278,-0.01109007698815892,0,1,0,2,0,0.3333333333333333,0.20952380952380953,0.0914971336239456,0.05172607523825899,0.9673118324341587,0.3749143091097449,0.009523809523809525,0.10014513788098693,0.00751906951628576
32,102,97.14285714285714,105,0,104,1,0,0.0,0.6168029267278966,0.6137360254898573,0.06665041420915072,0.4896401044024354,0.2668281771967782,0.8596442766886844,2.7523809523809524,1.8184627561829987,0.2403585600450362,0.22391723443289419,0.002202256470972169,0.0,0.22391723443289419,-0.012016696254756598,0,0,0,1,0,0.0,0.20952380952380953,0.09280326785570653,0.06163116950072804,0.9741936877955952,0.3770811199718022,0.0,0.10014513788098695,0.007535976102586403
33,103,98.0952380952381,105,0,104,1,0,0.0,0.6161354264317738,0.6130505666721469,0.0666733419438497,0.48965465844974304,0.26515569270689304,0.8496016261057382,2.7523809523809524,1.8184627561829987,0.24039221956935508,0.028160086362129126,0.001283725369843433,0.0,0.028160086362129126,-0.01000451421668419,0,0,0,1,0,1.0,0.20952380952380953,0.09279948802055904,0.04274743290245241,0.9639299173506122,0.37794523890456855,0.0,0.10014513788098693,0.007532770931070692
34,103,98.0952380952381,105,0,103,2,0,0.0,0.6195843196010293,0.6163787027207054,0.06784780368517407,0.4897173645687354,0.2653580072643142,0.8646472291922882,2.7523809523809524,1.8184627561829987,0.2423170672598749,0.11342700291054758,0.0015921921801969575,0.0,0.11342700291054758,-0.00675090619554676,0,0,0,2,0,0.5,0.21904761904761905,0.09364391789296539,0.05425594287633371,0.9624115474222563,0.3790099829057466,0.0,0.08490566037735846,0.007550585540626832
