,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.563395639524549,0.5625113961101599,0.04809759485632616,0.4500091168881279,0.27259304500921905,0.9824881483533295,1.4017857142857142,5.39834364214912,0.22739468910955773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07991804080892342,0.007067812953639278,0.9443954758446245,0.3685170663260851,0.0,0.035714285714285726,0.014963497472933573
1,0,0.0,112,0,103,9,0,0.0,0.5631628624657483,0.5624373685057692,0.05062992796665903,0.45000591987654787,0.26766044290149826,0.9674357574790678,1.4017857142857142,5.39834364214912,0.23283177785959674,0.09813937377930573,0.13343424487969185,0.0,0.09813937377930573,-0.004762340710164477,0,0,1,8,0,0.5555555555555556,0.23214285714285715,0.08381930829616982,-0.00027578202139946225,0.9477233393232076,0.3778250879173642,0.0,0.07142857142857142,0.014962247294803884
2,0,0.0,112,2,103,7,0,0.017857142857142856,0.5577248449016686,0.556465271966754,0.04817920568798903,0.44976648114775236,0.27476184909740503,0.9827141146951546,1.4017857142857142,5.39834364214912,0.2298212906953072,0.09857321639341893,0.134459959962529,0.0,0.09857321639341893,-0.00490619407449636,1,1,0,7,0,0.5555555555555556,0.23214285714285715,0.08155125782007595,0.0002964249194653658,0.9687109860240875,0.37075260365788093,0.017857142857142856,0.08928571428571429,0.014928594344287099
3,0,0.0,112,0,108,4,0,0.0,0.551503254556265,0.5503816494705788,0.045308597625213616,0.44925573513359524,0.280743102172837,0.9945723058389321,1.4017857142857142,5.39834364214912,0.22559501581348673,0.07150327659282057,0.1336936244174494,0.0,0.07150327659282057,-0.011399869708338561,0,0,2,2,0,0.75,0.24107142857142858,0.0788299814861916,0.005318797608856099,0.9687109860240875,0.36466445947770854,0.0,0.08928571428571429,0.014883700480068691
4,0,0.0,112,0,108,4,0,0.0,0.5515112155762988,0.5503557399424089,0.044520545885959446,0.44877144199612745,0.28187668102121777,0.9955770368863047,1.4017857142857142,5.39834364214912,0.22386930978321185,0.07259521285287798,0.13543518109246547,0.0,0.07259521285287798,-0.010424435583337971,0,0,0,4,0,0.75,0.24107142857142858,0.07756375618687923,0.02058037726669653,0.9585308204438108,0.36150939449791747,0.0,0.08928571428571429,0.014870668381270932
5,110,98.21428571428571,112,0,107,5,0,0.0,0.5543089200432595,0.5530628605221936,0.04855842002763755,0.4484302044038189,0.2740422783466022,0.9713753487260102,1.4017857142857142,5.39834364214912,0.23214246213454692,0.10917997573456355,0.1309419680823011,0.0,0.10917997573456355,-0.00954210413389472,0,0,0,5,0,0.6,0.25892857142857145,0.0830218629456398,0.012594358219608423,0.9680611625795897,0.37694292044594924,0.0,0.08928571428571429,0.01487544631467123
6,110,98.21428571428571,112,0,107,5,0,0.0,0.5540832609712278,0.5528124577409925,0.05081225826564097,0.44809657390728447,0.273642287819938,0.9525928278404805,1.4017857142857142,5.39834364214912,0.23611535749720414,0.11195838041603842,0.13104478238316614,0.0,0.11195838041603842,-0.011019802689463103,0,0,2,3,0,0.6,0.25892857142857145,0.08601008602824448,0.006867941509385448,0.965305418570452,0.38603077764620375,0.0,0.08928571428571429,0.014865312758962104
7,111,99.10714285714286,112,1,106,5,0,0.008928571428571428,0.5542283376745306,0.5532464248761716,0.04965959310077245,0.4477838883794673,0.2767240985317291,0.9612962943213766,1.4017857142857142,5.39834364214912,0.23300833699504087,0.08671831247909804,0.13224304116519217,0.0,0.08671831247909804,-0.010332228829757026,0,1,1,4,0,0.6666666666666666,0.25,0.08401663933202816,-0.007216359087087563,0.9401653874634894,0.38214322540367995,0.008928571428571428,0.08928571428571429,0.014857598222823197
8,111,99.10714285714286,112,0,107,5,0,0.0,0.5590275024704706,0.557907758238686,0.05159310586253459,0.4477051977073141,0.2715315543760139,0.954627161480184,1.4017857142857142,5.39834364214912,0.2363345342489358,0.055338197483734364,0.1323226870551895,0.0,0.055338197483734364,-0.015161048765340912,0,0,2,3,0,0.8,0.25,0.08659015772234432,-0.007791372734903213,0.9747647376257893,0.3880328633319126,0.0,0.12499999999999999,0.014879470050354324
9,111,99.10714285714286,112,0,106,6,0,0.0,0.560995808880991,0.5601352879075574,0.05150316303159838,0.4477269547930631,0.273589553036378,0.9522041152322263,1.4017857142857142,5.39834364214912,0.23383442300054358,0.08552849283859709,0.13332769141483447,0.0,0.08552849283859709,-0.012800129229467536,0,0,1,5,0,0.6666666666666666,0.23214285714285715,0.08521751948396308,0.008242600263093786,0.972301455331162,0.3848385572343379,0.0,0.12499999999999999,0.01488989884353455
10,111,99.10714285714286,112,0,107,5,0,0.0,0.559199596585435,0.5584248527428007,0.050680264048055784,0.44767366922218127,0.27582293724869794,0.9661609258479983,1.4017857142857142,5.39834364214912,0.23163610225149944,0.05622471940124292,0.12989750266346994,0.0,0.05622471940124292,-0.012969411287128307,0,0,2,3,0,0.8,0.22321428571428573,0.0839711069453818,0.004969788524958746,0.9744861445085602,0.38223934326435255,0.0,0.08928571428571429,0.014879479512942828
11,111,99.10714285714286,112,0,106,6,0,0.0,0.5648139370858437,0.5640191823143968,0.05220435300106363,0.4478648610973265,0.2733163094841461,0.9609139281789062,1.4017857142857142,5.39834364214912,0.23292288819794105,0.08333807668690307,0.13259486686190425,0.0,0.08333807668690307,-0.011679928140096251,0,0,0,6,0,0.6666666666666666,0.21428571428571427,0.08464933844990466,0.009972699158263081,0.9807933902585072,0.3837900873835996,0.0,0.10714285714285714,0.014912711812662975
12,112,100.0,112,0,107,5,0,0.0,0.567230338528425,0.5664734741175165,0.05431354743563114,0.4481517246624463,0.2717558914584183,0.959277875638074,1.4017857142857142,5.39834364214912,0.23592841578637547,0.056060543037013286,0.13203251687667258,0.0,0.056060543037013286,-0.01352221943166575,0,0,0,5,0,0.8,0.21428571428571427,0.08662201979320357,0.014122306637704736,0.9711378268530122,0.3884239043367881,0.0,0.10714285714285714,0.014932536760390526
13,112,100.0,112,0,107,5,0,0.0,0.5667350301093274,0.5659616005079443,0.05411510356226096,0.44840099618937035,0.2723607713670927,0.962013515260607,1.4017857142857142,5.39834364214912,0.23664092034008877,0.0559406221860025,0.12995129956542076,0.0,0.0559406221860025,-0.01204243176672029,0,0,2,3,0,0.8,0.23214285714285715,0.08667089331975107,0.016913152648873,0.9773726723364702,0.38965941144585425,0.0,0.10714285714285714,0.014936788485107735
14,112,100.0,112,0,107,5,0,0.0,0.5670212654458402,0.5662387579988394,0.05244860627797114,0.44864878071369974,0.2769770830018282,0.9739818278980243,1.4017857142857142,5.39834364214912,0.2330730621930226,0.055412679506117335,0.12956398341409464,0.0,0.055412679506117335,-0.011287972046585682,0,0,0,5,0,0.8,0.22321428571428573,0.08422932425514554,0.015275479250992732,0.9636857981180564,0.3831801474831454,0.0,0.10714285714285714,0.01494490779184798
15,112,100.0,112,0,108,4,0,0.0,0.5715221958150888,0.5707441718668361,0.0557208710724843,0.44907776315639014,0.27335027931269174,0.9610804524865111,1.4017857142857142,5.39834364214912,0.2363859780200659,0.06952184117975084,0.13268796329397842,0.0,0.06952184117975084,-0.012306692708365437,0,0,1,3,0,0.75,0.23214285714285715,0.08673648499518649,0.009651296146099555,0.9701969403250598,0.3900122670804264,0.0,0.07142857142857144,0.01497899141690468
16,112,100.0,112,0,107,5,0,0.0,0.5747026913465485,0.5739288663381962,0.057679689870954905,0.4496211242538729,0.26626885029641656,0.9579741217852575,1.4017857142857142,5.39834364214912,0.24066397828343922,0.05590455081843089,0.13439188757021772,0.0,0.05590455081843089,-0.012589361366888641,0,0,1,4,0,0.8,0.24107142857142858,0.0894964685392128,0.016345147978365407,0.977120262310293,0.39517891670631183,0.0,0.08928571428571429,0.015009560144191915
17,112,100.0,112,0,107,5,0,0.0,0.5734431184170778,0.572533463375099,0.057285124789461524,0.45007488993438327,0.26428686433716647,0.9494690819876527,1.4017857142857142,5.39834364214912,0.2405238248951147,0.05714696185962551,0.13094934807310937,0.0,0.05714696185962551,-0.014066401677674163,0,0,1,4,0,0.8,0.22321428571428573,0.08920847077912626,0.014494923280551035,0.95926775928346,0.39483282640123274,0.0,0.10714285714285714,0.015015510194926605
18,112,100.0,112,0,106,6,0,0.0,0.5742693953907919,0.5731248149734742,0.057605067857114986,0.45052969833726036,0.26233335124104235,0.9524626115037879,1.4017857142857142,5.39834364214912,0.2414821030857499,0.08401931746022763,0.13538533407165712,0.0,0.08401931746022763,-0.013321678609857243,0,0,0,6,0,0.6666666666666666,0.23214285714285715,0.09019449430165268,0.008315602362521622,0.9661052380092547,0.39548309121722414,0.0,0.07142857142857144,0.015031917640045512
19,112,100.0,112,0,108,4,0,0.0,0.574065809120594,0.5729509316167039,0.057940167337501305,0.4509524451627288,0.2627401966481938,0.9578882014255543,1.4017857142857142,5.39834364214912,0.2414618720627315,0.07064185596336608,0.13254514885295074,0.0,0.07064185596336608,-0.014484375970415582,0,0,1,3,0,0.75,0.22321428571428573,0.0902304299782062,0.017525948126379566,0.9571797805452789,0.3943503313801889,0.0,0.12499999999999999,0.015042310371882056
20,110,98.21428571428571,112,2,108,2,0,0.017857142857142856,0.5749233244968295,0.5737612321229881,0.058441843977054306,0.4513884082872575,0.26438223300479285,0.9637385262275631,1.4017857142857142,5.39834364214912,0.24194602901705942,0.06970807774982204,0.136294246377268,0.0,0.06970807774982204,-0.014183268119381337,0,2,0,2,0,0.75,0.24107142857142858,0.09060976529607419,-0.003526738191097962,0.962639987506393,0.3976576004759256,0.017857142857142856,0.05357142857142859,0.015058365342570788
21,110,98.21428571428571,112,0,111,1,0,0.0,0.575652533772727,0.5742981782106583,0.059021657619445965,0.45182298219941486,0.265334255826814,0.9574829465563016,1.4017857142857142,5.39834364214912,0.24267869144508514,0.006793118783998388,0.13327961100475483,0.0,0.006793118783998388,-0.008277631922441075,0,0,0,1,0,1.0,0.24107142857142858,0.09127717759442307,-0.0006079834106175872,0.9572023876110451,0.39797633158340867,0.0,0.14285714285714285,0.015073741285528967
22,110,98.21428571428571,112,0,111,1,0,0.0,0.5762666811364916,0.5749048787457595,0.06005050299503073,0.4522602977422257,0.26301267928360156,0.9475746802608784,1.4017857142857142,5.39834364214912,0.2436559895679391,0.01920893564150672,0.13155272115868727,0.0,0.01920893564150672,-0.014148685724994947,0,0,0,1,0,1.0,0.24107142857142858,0.09184807863376639,0.004219367005443237,0.9621818970723519,0.39986809200315293,0.0,0.10714285714285714,0.01508861592024852
23,110,98.21428571428571,112,0,110,2,0,0.0,0.5770077602443544,0.5755626541999028,0.06223365277761978,0.4527024126727616,0.25850258545277044,0.9327145280537495,1.4017857142857142,5.39834364214912,0.24715468520645434,0.02408024268404986,0.1235104761356301,0.0,0.02408024268404986,-0.01827452457324792,0,0,0,2,0,1.0,0.25,0.09458547344362896,0.010756676908569475,0.955550841883934,0.4050618672887585,0.0,0.10714285714285714,0.015104254757409624
