,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,97.29729729729729,111,1,102,8,0,0.009009009009009009,0.615796846685575,0.6140221873050947,0.05940920286832812,0.47977783613142116,0.25747320140110924,1.163608130925188,8.045045045045045,2.4327362163923683,0.23402844078587037,0.05512620206197827,0.0001008161012513602,0.0,0.05512620206197827,-0.005777870097261739,0,1,0,8,0,0.6666666666666666,0.23423423423423423,0.08583437470151412,0.01166216701521074,0.9629673881756126,0.3775891465032498,0.009009009009009009,0.13636363636363635,0.00891484882232423
11,106,95.49549549549549,111,2,107,2,0,0.018018018018018018,0.6154155245074985,0.6135100786922844,0.059475353639421864,0.48005160513900424,0.25900836045585557,1.1396721043491895,8.045045045045045,2.4327362163923683,0.23351905288331953,0.03922106796279706,7.698107650338007e-05,0.0,0.03922106796279706,-0.0027209229006943947,0,2,0,2,0,0.75,0.23423423423423423,0.08492429962581555,0.011294223979668628,0.9727155300093879,0.37894749339875955,0.018018018018018018,0.1318181818181818,0.008916272250332214
12,107,96.3963963963964,111,1,108,2,0,0.009009009009009009,0.6158318921830555,0.613195292943988,0.060697506263883025,0.48032102053056364,0.26032622243945724,1.1707039684368243,8.045045045045045,2.4327362163923683,0.2350086784169909,0.05135901309827275,9.228707182603714e-05,0.0,0.05135901309827275,-0.006759614693917902,0,1,0,2,0,0.6666666666666666,0.22522522522522523,0.08620092479163845,0.0115252866854386,0.9811950595526433,0.37674676809124386,0.009009009009009009,0.1003246753246753,0.008921631171611499
13,107,96.3963963963964,111,0,110,1,0,0.0,0.614097300886263,0.611667497332553,0.061341812545122304,0.480540282494379,0.2600852878236024,1.2049596873822048,8.045045045045045,2.4327362163923683,0.2352603795487107,0.005769011639819295,9.257009302489783e-05,0.0,0.005769011639819295,-0.010500727305978896,0,0,0,1,0,1.0,0.23423423423423423,0.08648597231171169,-0.005180093271324039,0.981331939277073,0.3790010791194917,0.0,0.08603896103896103,0.008915625247728792
14,108,97.29729729729729,111,0,109,2,0,0.0,0.6170997875707508,0.6148172719039757,0.06051751976798816,0.480815510958379,0.26332590552619706,1.2243189120940683,8.045045045045045,2.4327362163923683,0.23126636055451355,0.0019062081904096606,8.415768458215114e-05,0.0,0.0019062081904096606,-0.0017397728080390806,0,0,0,2,0,1.0,0.2072072072072072,0.08356357130937929,-0.011109829620760214,0.9822523934133717,0.373029258591455,0.0,0.08603896103896103,0.008933985472412006
15,109,98.1981981981982,111,0,109,2,0,0.0,0.6195757964070805,0.617252939593551,0.06419021225528235,0.48113144653585355,0.25815280276182667,1.1786650934699032,8.045045045045045,2.4327362163923683,0.23770253077116288,0.01177933308723366,8.103069799912454e-05,0.0,0.01177933308723366,-0.006878012312969847,0,0,0,2,0,1.0,0.21621621621621623,0.08806772460122436,-0.006899706392130239,0.9752254370413725,0.3830993639809426,0.0,0.12207792207792206,0.008950208456200499
16,110,99.09909909909909,111,0,110,1,0,0.0,0.620031310014337,0.6177473588103957,0.06337352598655933,0.4814493185663935,0.26007490497866187,1.208782055324136,8.045045045045045,2.4327362163923683,0.2353138946132114,0.0048565202028284515,6.318905793435516e-05,0.0,0.0048565202028284515,-0.0069880077482814,0,0,0,1,0,1.0,0.1981981981981982,0.0866300537056008,-0.01707164079129125,0.9686336617459993,0.3809530510623822,0.0,0.15811688311688313,0.008956352518241145
17,111,100.0,111,0,109,2,0,0.0,0.6248878397040811,0.6225695165089862,0.06484831342055256,0.48185330591032105,0.2603706016964307,1.1934424978546376,8.045045045045045,2.4327362163923683,0.2359102799369086,0.010242327246182988,8.77052603302621e-05,0.0,0.010242327246182988,-0.006244651396375589,0,0,0,2,0,1.0,0.1891891891891892,0.08748555452079183,-0.020456791674169954,0.9594496506955137,0.38234876990766586,0.0,0.17045454545454544,0.00898554913990255
18,111,100.0,111,0,109,2,0,0.0,0.6285961502901175,0.6261268592723198,0.06863414883692431,0.482316697920419,0.2571781174863362,1.1653610865127624,8.045045045045045,2.4327362163923683,0.24059069842127467,0.01165058961586836,9.118043520234164e-05,0.0,0.01165058961586836,-0.006402261402433551,0,0,0,2,0,1.0,0.1891891891891892,0.0910544395276846,-0.014243838793508367,0.9636804571158413,0.3898433173543117,0.0,0.2064935064935065,0.009009727245459492
19,111,100.0,111,0,110,1,0,0.0,0.6259305072307534,0.6233689202829114,0.06621159911200747,0.4827151421207663,0.2626987286892969,1.1866986448214418,8.045045045045045,2.4327362163923683,0.23802809448423745,0.005553105168983172,9.54877181358523e-05,0.0,0.005553105168983172,-0.009555802402559932,0,0,0,1,0,1.0,0.21621621621621623,0.08909760430019238,-0.01048104653358408,0.9770156218788466,0.3852499598744263,0.0,0.12207792207792206,0.009001245578344653
20,111,100.0,111,0,110,1,0,0.0,0.6268106199586987,0.6243977981226402,0.06691092918415924,0.4831239171318133,0.2622443331824347,1.2039545411758363,8.045045045045045,2.4327362163923683,0.23863666530508199,0.003732281859309321,9.122503930365531e-05,0.0,0.003732281859309321,-0.011293325390470843,0,0,0,1,0,1.0,0.21621621621621623,0.08903250220237399,-0.012110632263163059,0.9655327591301841,0.38779829366821067,0.0,0.20649350649350648,0.00901061835085303
21,111,100.0,111,0,109,2,0,0.0,0.6245475738628543,0.6220252846934277,0.06371023481955611,0.4834765741303781,0.2711002295573588,1.2564738429671087,8.045045045045045,2.4327362163923683,0.23429156464526346,0.008129661797060598,8.708577319177264e-05,0.0,0.008129661797060598,-0.008810213661150007,0,0,0,2,0,1.0,0.22522522522522523,0.08623326741462502,-0.008600960370247716,0.9723007389348564,0.3784706263796602,0.0,0.17045454545454544,0.009003592727635673
22,111,100.0,111,0,109,2,0,0.0,0.622358028982868,0.6199613095812686,0.06040284051080289,0.48378048305837834,0.27475620273156515,1.2547037479090624,8.045045045045045,2.4327362163923683,0.22981108700949293,0.010008909370681973,0.00010229798659649257,0.0,0.010008909370681973,-0.007197159986328833,0,0,0,2,0,1.0,0.1981981981981982,0.083271309276199,-0.00931747229729753,0.964455676159494,0.37060429892160085,0.0,0.20649350649350648,0.008996341654513898
23,111,100.0,111,0,110,1,0,0.0,0.6233616436055753,0.6208835980182985,0.06388819333346746,0.4840949481596842,0.2708070255508855,1.273893817251007,8.045045045045045,2.4327362163923683,0.235261584109969,0.013713700998267953,7.748258925378002e-05,0.0,0.013713700998267953,-0.007272611958815095,0,0,0,1,0,1.0,0.2072072072072072,0.0870061034135968,-0.018685113641718216,0.98102837287209,0.3803589188308099,0.0,0.1344155844155844,0.009005184780831125
24,111,100.0,111,0,111,0,0,0.0,0.6300814702213053,0.6273913941813349,0.06707357957418135,0.4845284171659004,0.262982172548862,1.2630361504184922,8.045045045045045,2.4327362163923683,0.23890075539800049,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08981026762688292,-0.024435023222740042,0.9821356561710101,0.3847863659718489,0.0,0.09837662337662338,0.009044056492660303
25,111,100.0,111,0,109,2,0,0.0,0.625493304056147,0.6228718572960764,0.06618763281754451,0.4848633822861188,0.26284530664243977,1.2804160569981808,8.045045045045045,2.4327362163923683,0.2386896146541886,0.0002167536151908881,0.0001029315405658685,0.0,0.0002167536151908881,-0.006773295473510937,0,0,0,2,0,1.0,0.1981981981981982,0.08953903177499269,-0.031701920475963055,0.9800706240660417,0.3844844670306538,0.0,0.13441558441558443,0.00902519007073043
26,111,100.0,111,0,111,0,0,0.0,0.628843531090575,0.6262035305486676,0.0680884009557061,0.48525503924600744,0.26111285878717727,1.2776426022093432,8.045045045045045,2.4327362163923683,0.24054344144063333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.09082242755715707,-0.02533428236254358,0.9825181530205798,0.38652853104587453,0.0,0.13441558441558443,0.009046705196256187
27,111,100.0,111,0,109,2,0,0.0,0.6341365375789285,0.6316408165340567,0.07146026460143377,0.4857429880854732,0.26029944023243223,1.2775290836786772,8.045045045045045,2.4327362163923683,0.2421603889098638,0.00022140204593600364,7.293598650935724e-05,0.0,0.00022140204593600364,-0.0005430445871526662,0,0,0,2,0,1.0,0.1981981981981982,0.09236529956052689,-0.03059528701352007,0.986039848823011,0.39079157853254837,0.0,0.07662337662337662,0.00907910548276553
28,111,100.0,111,0,110,1,0,0.0,0.6330356350361682,0.6305731740791394,0.06993084883277759,0.48619828807707394,0.25908119118615897,1.2598920457019482,8.045045045045045,2.4327362163923683,0.23912565592545065,9.476584647712501e-05,5.745678447154493e-05,0.0,9.476584647712501e-05,-0.009848596307405116,0,0,0,1,0,1.0,0.1891891891891892,0.09024211041145848,-0.035762500944316475,0.9707824523998437,0.3863989369738878,0.0,0.13636363636363635,0.009079139093946179
29,111,100.0,111,0,110,1,0,0.0,0.6331916998649227,0.6304991462533469,0.06850848436353178,0.4866410710995031,0.25820547068192157,1.2469697942297369,8.045045045045045,2.4327362163923683,0.2386542912406182,0.00012034592248441394,0.00011550030067646314,0.0,0.00012034592248441394,-0.016957188922525956,0,0,0,1,0,1.0,0.1981981981981982,0.08952751666924544,-0.02580947760924332,0.985095927505741,0.3834911084841112,0.0,0.08603896103896103,0.009085305289563287
30,111,100.0,111,0,109,2,0,0.0,0.6329914398812094,0.6301717119318693,0.068917102569427,0.48706670988832684,0.257254574144666,1.2334064763280592,8.045045045045045,2.4327362163923683,0.23934639508491684,0.006445376679209267,9.453112363670826e-05,0.0,0.006445376679209267,-0.012626918931850098,0,0,0,2,0,1.0,0.1891891891891892,0.09043686423817508,-0.029169908394971182,0.9873811262723705,0.3842606985136606,0.0,0.09837662337662337,0.009089481324128085
31,111,100.0,111,0,105,6,0,0.0,0.6362439063242254,0.6333675171864163,0.07179946790665595,0.4875441904176501,0.25464337980470675,1.202574725261282,8.045045045045045,2.4327362163923683,0.24109531494251746,0.005954565383061105,9.518001067817324e-05,0.0,0.005954565383061105,-0.009993957065542486,0,0,0,6,0,1.0,0.1981981981981982,0.09237159421612623,-0.030353122304393704,0.982433547797498,0.38914295497327694,0.0,0.1344155844155844,0.0091115515772247
32,111,100.0,111,0,108,3,0,0.0,0.6396626388006136,0.6368210350673277,0.07684427323205668,0.488077267089393,0.24568306134501403,1.1802955051732151,8.045045045045045,2.4327362163923683,0.24663086468273754,0.006261977951731183,7.232444739862336e-05,0.0,0.006261977951731183,-0.006426444378257817,0,0,0,3,0,1.0,0.2072072072072072,0.09627927823484976,-0.036632879538115275,0.9848758081800415,0.3997101049724124,0.0,0.12207792207792206,0.009135129414233953
33,111,100.0,111,0,106,5,0,0.0,0.6385609194621394,0.6357792435613159,0.07724278985036168,0.4885771001804685,0.24257798925090104,1.140620691953971,8.045045045045045,2.4327362163923683,0.24663508242598264,0.005906197871859946,8.471733427039214e-05,0.0,0.005906197871859946,-0.009912714747296731,0,0,0,5,0,1.0,0.1981981981981982,0.09671565605776074,-0.03912899981661754,0.9797795337572993,0.4003586350466055,0.0,0.13636363636363635,0.009135700627855637
34,111,100.0,111,0,105,6,0,0.0,0.6354553834144276,0.6327709955387604,0.0766414261400416,0.48900622745961697,0.2388009769763646,1.1220360028803005,8.045045045045045,2.4327362163923683,0.24822095038566827,0.005248461811502608,8.440382642441691e-05,0.0,0.005248461811502608,-0.008241798149518989,0,0,0,6,0,1.0,0.1981981981981982,0.09745771768676458,-0.04404306014533409,0.9816342631755686,0.40361480490482227,0.0,0.12207792207792206,0.00912539271498421
35,111,100.0,111,0,108,3,0,0.0,0.6326010741075243,0.6299008331832672,0.07752240163421831,0.4893690564207582,0.2434937397155917,1.1670224151058513,8.045045045045045,2.4327362163923683,0.24953952141351854,0.0077981228558244966,7.463569154401581e-05,0.0,0.0077981228558244966,-0.006661784079809903,0,0,0,3,0,1.0,0.1891891891891892,0.0987907328529674,-0.04024272725234811,0.9833007808428095,0.40542847918789904,0.0,0.09837662337662338,0.009115534504220315
36,111,100.0,111,0,107,4,0,0.0,0.6340911128979915,0.6314070731788742,0.07638186412905218,0.48975237298706115,0.24745488876997784,1.189147083076628,8.045045045045045,2.4327362163923683,0.2482764945367748,0.005935104154215578,8.429584493104399e-05,0.0,0.005935104154215578,-0.008852984662625518,0,0,0,4,0,1.0,0.21621621621621623,0.09728147522201117,-0.04218648636807566,0.9795555067887152,0.40268034461816404,0.0,0.12207792207792206,0.009127647238638592
37,111,100.0,111,0,109,2,0,0.0,0.6297346723420635,0.6270807294810617,0.07856616329051504,0.4900421656484465,0.24803804033238405,1.2144999539642825,8.045045045045045,2.4327362163923683,0.2519701782188766,0.0008207200938426815,7.89415002795334e-05,0.0,0.0008207200938426815,-0.005472617341787556,0,0,0,2,0,1.0,0.22522522522522523,0.10039531272679404,-0.036139282773212225,0.9777444766092864,0.4084866455613561,0.0,0.12207792207792206,0.009109389981371938
38,111,100.0,111,0,108,3,0,0.0,0.6307384700885649,0.6279811855520823,0.08017370254758237,0.4903424329955679,0.253268838692955,1.1953615951764933,8.045045045045045,2.4327362163923683,0.2528763920698158,0.004149865715403177,9.680500139450469e-05,0.0,0.004149865715403177,-0.007497374066721685,0,0,0,3,0,1.0,0.22522522522522523,0.10208279820363776,-0.01712638184125969,0.98205380547057,0.4085347915905037,0.0,0.12207792207792208,0.009118061326354156
39,111,100.0,111,0,108,3,0,0.0,0.6274474456255598,0.624639992903543,0.07887016977650699,0.4905703697072933,0.2582243163142057,1.2256867466823926,8.045045045045045,2.4327362163923683,0.25268227638966656,0.0007900818676749916,0.0001097405412215566,0.0,0.0007900818676749916,-0.004814834776384651,0,0,0,3,0,1.0,0.23423423423423423,0.10164296173242242,-0.019820905475910994,0.984501334425108,0.4092722776219763,0.0,0.12207792207792208,0.009104378753507428
40,111,100.0,111,0,108,3,0,0.0,0.6257254146603163,0.6229535300475104,0.07839650368902613,0.49075993956594244,0.26088945801288593,1.2310109327102683,8.045045045045045,2.4327362163923683,0.2542185334484124,0.0007643996722507684,9.981464015131584e-05,0.0,0.0007643996722507684,-0.00392893422416805,0,0,0,3,0,1.0,0.24324324324324326,0.10243506271242328,-0.013744943426291532,0.9901895494148131,0.4125001860541759,0.0,0.09837662337662337,0.009098074465984572
41,111,100.0,111,0,108,3,0,0.0,0.6239020332866739,0.6210624594549538,0.07462493430902074,0.4909080938826388,0.26401414574437976,1.2385968023335916,8.045045045045045,2.4327362163923683,0.24966148533300925,0.0008719391218938666,0.00011693840063494424,0.0,0.0008719391218938666,-0.004821982879598822,0,0,0,3,0,1.0,0.23423423423423423,0.09896741883640431,-0.003478646675250635,0.9820447422189584,0.40283445548459057,0.0,0.1344155844155844,0.00909075966097557
42,111,100.0,111,0,108,3,0,0.0,0.6198338220119688,0.6171829640023997,0.07279836206192647,0.4909771416829065,0.26640449727991483,1.243665897527477,8.045045045045045,2.4327362163923683,0.24791880870517868,0.0007686257129849396,0.00010515878634227332,0.0,0.0007686257129849396,-0.004680867481204369,0,0,0,3,0,1.0,0.22522522522522523,0.09726907754125162,-0.01506645719623638,0.9829566508849494,0.4014325411871404,0.0,0.12207792207792206,0.009071258480023913
43,111,100.0,111,0,107,4,0,0.0,0.6210735455701103,0.6184922603965013,0.07728099967186673,0.49106999111437805,0.2634742748708555,1.1987664684816954,8.045045045045045,2.4327362163923683,0.25082634820149297,0.002053130872920244,8.336373047764362e-05,0.0,0.002053130872920244,-0.006200705465909839,0,0,1,3,0,1.0,0.22522522522522523,0.10035904491745029,-0.017936357288762975,0.9893777134606708,0.4098640783189062,0.0,0.08603896103896103,0.00907858648868768
44,111,100.0,111,0,107,4,0,0.0,0.6145525314326005,0.6120066969864313,0.07666879954135855,0.4910343604441722,0.263423178575794,1.1992731817714868,8.045045045045045,2.4327362163923683,0.2519029855127215,0.002483700661562988,9.872480286503845e-05,0.0,0.002483700661562988,-0.006034493064097167,0,0,0,4,0,1.0,0.21621621621621623,0.10153222514183938,-0.01710731189640188,0.9943472806011964,0.4107522775211528,0.0,0.06233766233766233,0.009045548017891012
45,111,100.0,111,0,108,3,0,0.0,0.6133052819137903,0.6107131111146679,0.07464173767947296,0.4909744209485907,0.26502036368610016,1.1980313905700115,8.045045045045045,2.4327362163923683,0.25123745281349774,0.003514668861204826,0.00011810582985772543,0.0,0.003514668861204826,-0.005835416288191619,0,0,0,3,0,1.0,0.23423423423423423,0.10068456120420043,-0.015275722172664517,0.9897304755449214,0.41013917987627563,0.0,0.13441558441558443,0.009038582685388492
46,111,100.0,111,0,107,4,0,0.0,0.6124885570475872,0.6099491550416203,0.07716194417497574,0.490901071593973,0.2599333505301141,1.1738647449995598,8.045045045045045,2.4327362163923683,0.25454230794347255,0.0014073455229068911,0.00010283858639675126,0.0,0.0014073455229068911,-0.005122509922957513,0,0,0,4,0,1.0,0.21621621621621623,0.10333215726398652,-0.018606877487995523,0.9879548081399133,0.41678995748138103,0.0,0.026298701298701307,0.009033606862900341
47,111,100.0,111,0,107,4,0,0.0,0.6082845562041477,0.6058282766221116,0.07719275943875555,0.4907493065542737,0.2588933263792203,1.1777109771136471,8.045045045045045,2.4327362163923683,0.2558841244432877,0.0013151106394553556,0.0001046205313880145,0.0,0.0013151106394553556,-0.00576755257184744,0,0,0,4,0,1.0,0.23423423423423423,0.10424135218006961,-0.028879372205308965,0.9902790005852963,0.4200963621072377,0.0,0.09837662337662338,0.00901074083714085
48,111,100.0,111,0,109,2,0,0.0,0.6107921436110131,0.6083995097853161,0.0780065925043029,0.49065127461395425,0.26094923991379065,1.1585630966126443,8.045045045045045,2.4327362163923683,0.2544927954450298,0.0007789616322814562,8.029742013995974e-05,0.0,0.0007789616322814562,0.00036211780950635986,0,0,0,2,0,1.0,0.23423423423423423,0.10368302934337736,-0.026036674253382262,0.9793054813480504,0.4188955309343978,0.0,0.09837662337662338,0.009022086344917284
49,111,100.0,111,0,107,4,0,0.0,0.6154312314706631,0.6129151785497061,0.07761646644434318,0.49064351097970554,0.2610483753883709,1.1755555057624842,8.045045045045045,2.4327362163923683,0.2534839526103416,0.0032205293410655423,9.72320911164097e-05,0.0,0.0032205293410655423,-0.005096490134292864,0,0,0,4,0,1.0,0.1981981981981982,0.10226465837800638,-0.023865648262146284,0.9830157438915741,0.41307650943514235,0.0,0.08441558441558442,0.009045187349844497
50,111,100.0,111,0,107,4,0,0.0,0.6151692408539157,0.6127541978723825,0.07486612121801572,0.490632803226008,0.26329159398010504,1.1929847863348988,8.045045045045045,2.4327362163923683,0.250375812733026,0.0036114336805363597,0.00010933171957486706,0.0,0.0036114336805363597,-0.007314631316544223,0,0,0,4,0,1.0,0.1981981981981982,0.09957208408331937,-0.03185673043956902,0.9773433261354364,0.40895919137698067,0.0,0.09870129870129868,0.009043747151059678
51,111,100.0,111,0,106,5,0,0.0,0.6135936604344577,0.6112147004165572,0.07571708083603006,0.49059239443398595,0.2622891640074492,1.1839799382868952,8.045045045045045,2.4327362163923683,0.2524109661999403,0.040380342521827615,9.508332507115266e-05,0.0,0.040380342521827615,-0.004608521817927269,0,0,0,5,0,0.6,0.21621621621621623,0.10094034024681205,-0.019190328713471524,0.9833451956044612,0.4137551141785227,0.0,0.06266233766233766,0.009035377729303325
52,111,100.0,111,0,106,5,0,0.0,0.6150454218175923,0.6125784862586449,0.07934287150187247,0.4905795105309576,0.2542596585043882,1.1579500515272745,8.045045045045045,2.4327362163923683,0.2560848493982075,0.04044903824960946,0.00010996806242158418,0.0,0.04044903824960946,-0.004135417578347722,0,0,0,5,0,0.6,0.22522522522522523,0.10404391842139786,-0.02375664158822993,0.9833451956044612,0.4202791068783423,0.0,0.06266233766233766,0.00904247982053147
53,111,100.0,111,0,107,4,0,0.0,0.6183182090066291,0.6162138620894955,0.08414049464772715,0.4906376913428556,0.24677751697362996,1.1342843210042406,8.045045045045045,2.4327362163923683,0.25902880171054177,0.002644866784289863,8.945429742694454e-05,0.0,0.002644866784289863,-0.00537668198733518,0,0,0,4,0,1.0,0.21621621621621623,0.10706628190312725,-0.03826616779302129,0.978379632724961,0.4301257387214352,0.0,0.06266233766233766,0.009059551449317672
54,111,100.0,111,0,107,4,0,0.0,0.6219406450701672,0.6199559661539674,0.08516936671359678,0.4907672851857368,0.2443334620308992,1.1395389970667085,8.045045045045045,2.4327362163923683,0.25840336232630623,0.0027913836967694465,9.791540932551062e-05,0.0,0.0027913836967694465,-0.006950518976186551,0,0,0,4,0,1.0,0.2072072072072072,0.10667564700215747,-0.04357024093504103,0.9759929919661308,0.43086011194372353,0.0,0.0987012987012987,0.009079239967810356
55,111,100.0,111,0,106,5,0,0.0,0.6204350535951647,0.6184351142998724,0.08305329970687937,0.4908641277011861,0.248763140525763,1.1357772338791703,8.045045045045045,2.4327362163923683,0.2557828185083162,0.003574126818587098,7.951672060867293e-05,0.0,0.003574126818587098,-0.008815890681933041,0,0,0,5,0,1.0,0.2072072072072072,0.1047340298378258,-0.045075613156009386,0.9816604633830325,0.42559141273888246,0.0,0.09870129870129868,0.009072889971908442
56,111,100.0,111,0,107,4,0,0.0,0.6227903939895133,0.6205953933273811,0.08142484624034396,0.49100065740591126,0.24780025862315178,1.138710364269585,8.045045045045045,2.4327362163923683,0.2549234272834173,0.00335139434973079,8.921616217067991e-05,0.0,0.00335139434973079,-0.008590479452145146,0,0,0,4,0,1.0,0.2072072072072072,0.10339784202299444,-0.027824674265820592,0.9701083017391269,0.42059322735092963,0.0,0.13474025974025972,0.009086327377666676
57,111,100.0,111,0,107,4,0,0.0,0.6262144199794245,0.6239033449625663,0.08441163490340202,0.49119824469302326,0.24386993290265524,1.1229050706507793,8.045045045045045,2.4327362163923683,0.2582474959834884,0.003572971100705193,9.953279282744388e-05,0.0,0.003572971100705193,-0.01064378286925069,0,0,0,4,0,1.0,0.2072072072072072,0.10583063957999378,-0.025998187814078835,0.9940138028492106,0.42784602762632595,0.0,0.06266233766233766,0.009105850896362512
