,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5835012629540551,0.583447601286849,0.052447703540526316,0.4667580810294792,0.2745275258312646,1.011100015450236,3.4128440366972477,9.966218398045749,0.2297967725146408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.08175427809883264,-0.060904404395724455,0.9692179851582474,0.3788506757447522,0.0,0.1973063973063973,0.026176571187732898
1,0,0.0,109,4,82,22,1,0.03669724770642202,0.5867003421032213,0.5846090451489048,0.055575451394558696,0.46700319980722216,0.27243626966863715,1.0058495764356115,3.4128440366972477,9.966218398045749,0.23652955341292503,0.12827659287872364,0.019145008559311057,0.0,0.12827659287872364,-0.0026045347382511897,1,4,0,22,0,0.3333333333333333,0.27522935779816515,0.0865330161316813,-0.03325926566388629,0.9352337185571015,0.3787180569028124,0.03669724770642202,0.2491582491582492,0.02620478111984097
2,0,0.0,109,3,88,17,1,0.027522935779816515,0.5842237929951255,0.5808395005040569,0.05577788538802186,0.46685873108269,0.2764453648282015,1.0246046374450548,3.4128440366972477,9.966218398045749,0.23948617841307818,0.13054767737434994,0.02019019979234416,0.0,0.13054767737434994,-0.004077398468811512,0,4,0,17,0,0.2857142857142857,0.25688073394495414,0.08860219218440853,-0.01200695117459743,0.9388695050842224,0.37918142522627907,0.027522935779816515,0.2713804713804714,0.02618519933999862
3,0,0.0,109,1,99,9,0,0.009174311926605505,0.5867067933711522,0.5821841794086625,0.05692365738545352,0.4668189523058642,0.2776091961918938,1.0281180863594421,3.4128440366972477,9.966218398045749,0.24146510268265775,0.06885765330300687,0.018585269139775526,0.0,0.06885765330300687,-0.005482065896849952,0,1,0,9,0,0.6,0.27522935779816515,0.08974013133352873,0.007505315986314748,0.9305050380658475,0.3755238542097577,0.009174311926605505,0.28585858585858587,0.026195632121991486
4,0,0.0,109,0,100,9,0,0.0,0.5862344432676369,0.5819537762356601,0.05851176084095995,0.46669378344784895,0.27593252997293455,1.0219314255595975,3.4128440366972477,9.966218398045749,0.24367343418659027,0.06614910491048959,0.018335342977318227,0.0,0.06614910491048959,-0.005905238100056245,0,0,1,8,0,0.5555555555555556,0.28440366972477066,0.09128164685617922,-0.01913380213469731,0.9274866996640132,0.3821660010094817,0.0,0.2713804713804714,0.02618703307059584
5,101,92.66055045871559,109,0,100,9,0,0.0,0.5832153006045125,0.5791397214405807,0.06007599217502185,0.46635672531421535,0.2747342975844237,1.02252867646174,3.4128440366972477,9.966218398045749,0.24698677489078324,0.0711771236245159,0.019036753124641977,0.0,0.0711771236245159,-0.005930911710523605,0,0,0,9,0,0.5555555555555556,0.27522935779816515,0.09389651680069208,-0.033471204970207453,0.9308580861586437,0.38958759492705086,0.0,0.2713804713804714,0.02615514138241707
6,105,96.3302752293578,109,0,98,11,0,0.0,0.581798218218746,0.5777564733678291,0.059922951838966815,0.4659429731111743,0.27308162859114044,1.0240862199651943,3.4128440366972477,9.966218398045749,0.24731233381327278,0.06594352854052075,0.017794324614131055,0.0,0.06594352854052075,-0.007222176297968758,0,0,0,11,0,0.45454545454545453,0.27522935779816515,0.09404845071845151,-0.033234623822753544,0.9330121784703868,0.38947314853341647,0.0,0.2713804713804714,0.026127438246397336
7,105,96.3302752293578,109,3,97,9,0,0.027522935779816515,0.5874683621954877,0.5823695519124201,0.06318569640269035,0.4660208830158319,0.2689920954266116,1.0161992945485943,3.4128440366972477,9.966218398045749,0.2508215898019628,0.07090980072803753,0.01705414248330787,0.0,0.07090980072803753,-0.006287865899029799,0,3,0,9,0,0.4166666666666667,0.23853211009174313,0.09689326384843458,-0.016833315634119272,0.915436820797194,0.3942902453541737,0.027522935779816515,0.2898989898989899,0.026159671301906984
8,106,97.24770642201835,109,0,105,4,0,0.0,0.5917787498639905,0.5864293937529674,0.06479119425411599,0.4663320913393779,0.2625519653355003,1.007268559043362,3.4128440366972477,9.966218398045749,0.2527023217810247,0.06202102907884423,0.01576544480130481,0.0,0.06202102907884423,-0.0038468989255086503,0,0,0,4,0,0.5,0.24770642201834864,0.09838080528918222,-0.013033863358083217,0.9203300412390856,0.39783840425511174,0.0,0.2898989898989899,0.02619673109084825
9,106,97.24770642201835,109,0,103,6,0,0.0,0.5967936570874603,0.5913830614848569,0.06449547196429975,0.4670072386376254,0.264192159627123,1.0071274762550817,3.4128440366972477,9.966218398045749,0.24963209373749407,0.049694444161239325,0.014703703629326879,0.0,0.049694444161239325,-0.0041926413816110635,0,0,0,6,0,0.6666666666666666,0.23853211009174313,0.09616511436226681,-0.012163049900594204,0.9062791307481812,0.39147552730539564,0.0,0.3265993265993266,0.026255448954091522
