,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.60836184844018,0.6091397238274756,0.05131993048288961,0.4873117790619805,0.28046978474383244,0.9118794771433585,3.8440366972477062,1.7912596632726492,0.21910046547382311,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07776075111859629,0.01818215025615357,0.9830016066040121,0.3593948025908043,0.0,0.06868686868686871,0.007406318908557694
1,0,0.0,109,0,99,10,0,0.0,0.6062466745529083,0.6070933319001762,0.0517342752751517,0.4872824541074635,0.2796489751435147,0.8773908443236661,3.8440366972477062,1.7912596632726492,0.22099574354821683,0.06446468533754188,0.012171519133561402,0.0,0.06446468533754188,-0.0074802950247690346,0,0,0,10,0,0.7,0.2018348623853211,0.0783628398608465,0.023295906762006803,0.9659239072681193,0.35913869488753347,0.0,0.06868686868686871,0.007395480396080567
2,0,0.0,109,1,101,7,0,0.009174311926605505,0.6086512146386576,0.6091225271724753,0.052815941206075634,0.48728564778075584,0.28033546271179666,0.8845608007146072,3.8440366972477062,1.7912596632726492,0.22214188965319015,0.06311917175619901,0.01237128900224775,0.0,0.06311917175619901,-0.007770332621852581,0,1,1,6,0,0.75,0.1926605504587156,0.0787208921846817,0.03476859531070565,0.9598581086285582,0.357076631350308,0.009174311926605505,0.12390572390572391,0.007407531700000046
3,0,0.0,109,1,104,4,0,0.009174311926605505,0.6083886896050377,0.6082505431015321,0.05401141480194186,0.48728373557699395,0.27519887947066635,0.8944182060939494,3.8440366972477062,1.7912596632726492,0.2256207842490574,0.06386418383083527,0.01106258838895709,0.0,0.06386418383083527,-0.0072457999664573836,0,1,0,4,0,0.8,0.21100917431192662,0.08100711643508136,0.02881489110166079,0.9669715639875863,0.3610538503311919,0.009174311926605505,0.09966329966329966,0.0074062019485646126
4,0,0.0,109,0,103,6,0,0.0,0.6116559799090348,0.6114343057142148,0.05487115239485175,0.48731711944445105,0.27306116513640566,0.882540676998848,3.8440366972477062,1.7912596632726492,0.22650764941621193,0.046775422271959216,0.011437142463208302,0.0,0.046775422271959216,-0.004375710008875905,0,0,0,6,0,0.8333333333333334,0.21100917431192662,0.08125504432379674,0.040058120009198554,0.9650306745692869,0.3607692193982798,0.0,0.09966329966329966,0.007422837395960497
5,107,98.1651376146789,109,0,102,7,0,0.0,0.6062934728642303,0.606181024280595,0.05332936034267284,0.48727462539110145,0.2775047654889237,0.8861205210304964,3.8440366972477062,1.7912596632726492,0.22468676979010427,0.04296745724385408,0.011979119665974577,0.0,0.04296745724385408,-0.006201842428593689,0,0,0,7,0,0.8571428571428571,0.22018348623853212,0.07997574536244553,0.03714324792879135,0.9714282348037653,0.35862877566477674,0.0,0.04444444444444445,0.007395644271318005
6,107,98.1651376146789,109,0,102,7,0,0.0,0.6101001712627129,0.6099154101283983,0.054572537909647466,0.48728640655447886,0.274804644941402,0.9165773221675497,3.8440366972477062,1.7912596632726492,0.2251792975942295,0.04645962379965623,0.011155554111448763,0.0,0.04645962379965623,-0.005890250409531581,0,0,0,7,0,0.8571428571428571,0.22018348623853212,0.0802072092721759,0.0295675547251973,0.9711634306794654,0.3600325653968228,0.0,0.09966329966329965,0.00741478327892414
7,108,99.08256880733946,109,0,101,8,0,0.0,0.6161199152530931,0.6159530043248687,0.05562775877522547,0.4873844958782077,0.27038772510595144,0.9142936901343052,3.8440366972477062,1.7912596632726492,0.22546744405485497,0.042064929145948705,0.010858787394742601,0.0,0.042064929145948705,-0.006706202579745826,0,0,0,8,0,0.875,0.2018348623853211,0.080085961172751,0.020470424526106343,0.9705749975160827,0.36018618410102066,0.0,0.11784511784511785,0.007445760516121006
8,109,100.0,109,0,102,7,0,0.0,0.617582315357203,0.6172789389837416,0.054281354060261855,0.4874998289136111,0.2774856296723007,0.9494550517513385,3.8440366972477062,1.7912596632726492,0.22289086491147536,0.047056183417002365,0.011696979798799578,0.0,0.047056183417002365,-0.008759151051864882,0,0,0,7,0,0.8571428571428571,0.2018348623853211,0.07867392409001916,0.04809264008565708,0.9861049999635598,0.35386428480255333,0.0,0.08114478114478114,0.00745410547371236
9,109,100.0,109,0,103,6,0,0.0,0.6228817422469887,0.6226602949016715,0.055569493382918264,0.48769021128118883,0.2763318773949932,0.9523185975909276,3.8440366972477062,1.7912596632726492,0.22325813385279236,0.010152964463375628,0.011735976813258232,0.0,0.010152964463375628,-0.006598572749775063,0,0,0,6,0,1.0,0.21100917431192662,0.07896009603475751,0.036105199067749914,0.9676325072416101,0.35389891044944616,0.0,0.08686868686868689,0.00748230772943949
