,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6213746664713746,0.6225661973152761,0.049656275721468766,0.498052957852221,0.2998645465085335,1.0692954633381861,8.537037037037036,5.033109000790865,0.21128021063076274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07170441451923815,-0.04091021100742214,0.9398663822365322,0.3443542543587533,0.0,0.12962962962962965,0.015640647457539507
1,0,0.0,108,0,92,16,0,0.0,0.6227400961065036,0.6238122237140402,0.05024672387265997,0.4981031289456837,0.2971785416855693,1.032335911509456,8.537037037037036,5.033109000790865,0.21229438151517988,0.001777644444075925,0.011511166054963386,0.0,0.001777644444075925,-0.002251495061267997,0,0,0,16,0,1.0,0.2222222222222222,0.07221056436745131,-0.04714060593454893,0.9420220601966602,0.3452709853566172,0.0,0.12962962962962965,0.015648737188625583
2,0,0.0,108,0,92,16,0,0.0,0.6286516160394563,0.6300276828361212,0.05191070337460707,0.49840103953933673,0.292566581265533,1.0569265564116581,8.537037037037036,5.033109000790865,0.2135780679579935,0.0077103962030882316,0.012428107773424475,0.0,0.0077103962030882316,-0.0018245063072226536,0,0,0,16,0,0.9375,0.2222222222222222,0.07307865639566763,-0.037436262942495545,0.9452225852331715,0.3455265907315831,0.0,0.16666666666666666,0.01568579187074208
3,0,0.0,108,0,91,17,0,0.0,0.6224921656952419,0.6239785145687298,0.05138645847603265,0.49844038698205506,0.29257166019219527,1.0632935186637984,8.537037037037036,5.033109000790865,0.21452796676576824,0.007142063995734955,0.011696315340899424,0.0,0.007142063995734955,-0.0010508255947727853,0,0,0,17,0,0.9411764705882353,0.2222222222222222,0.07353471661506764,-0.033189159287344776,0.9286234085322524,0.34663893263648504,0.0,0.16666666666666666,0.015655984818861525
4,0,0.0,108,0,89,19,0,0.0,0.6234266745490447,0.6249695071739853,0.051703009651126244,0.49851765621550204,0.2995233967749699,1.07215721689116,8.537037037037036,5.033109000790865,0.2148945047462716,0.0063489778199417885,0.012456993740511043,0.0,0.0063489778199417885,-0.0020483583046881464,0,0,0,19,0,0.9473684210526315,0.2222222222222222,0.07355661669350531,-0.022444999931010654,0.935331225273491,0.34462297922345375,0.0,0.2037037037037037,0.01566260188550227
5,108,100.0,108,0,92,16,0,0.0,0.6257473705705903,0.6271969121785795,0.05202101425266234,0.498680722581622,0.3023128913432031,1.0856409688581041,8.537037037037036,5.033109000790865,0.21427549898532083,0.007240304268988114,0.01367758177941221,0.0,0.007240304268988114,-0.002819168561718488,0,0,1,15,0,0.9375,0.2222222222222222,0.07370227365540823,-0.0326946272872438,0.915397341826981,0.346806946990073,0.0,0.16666666666666666,0.01567830901958522
6,108,100.0,108,0,93,15,0,0.0,0.6262510248717199,0.6275098473964533,0.05410202348678119,0.49884818193628544,0.29715342639796066,1.0664250940209814,8.537037037037036,5.033109000790865,0.21725733032325945,0.005278852467351308,0.01306434839732391,0.0,0.005278852467351308,-0.004867552878266171,0,0,0,15,0,0.9333333333333333,0.21296296296296297,0.07621853897836807,-0.05086599659500165,0.9179690269982381,0.3564827627098912,0.0,0.16666666666666666,0.015685041497016987
7,108,100.0,108,0,94,14,0,0.0,0.6296457578260113,0.6308266638398802,0.05853403047247614,0.49914076406865965,0.29117515285328177,1.0415391947493062,8.537037037037036,5.033109000790865,0.2239112951279969,0.005906498079244901,0.013843166635945913,0.0,0.005906498079244901,-0.007484547166635123,0,0,0,14,0,0.9285714285714286,0.2222222222222222,0.08009327593539596,-0.07580920935693952,0.9079844477666656,0.3689013920335688,0.0,0.16666666666666666,0.015709378150608057
8,108,100.0,108,0,95,13,0,0.0,0.6361690842391511,0.6374999036492707,0.06260910569706821,0.49968731737018734,0.2823208133561727,1.0276475284488005,8.537037037037036,5.033109000790865,0.2295609360227786,0.006533798727509663,0.012370186012092539,0.0,0.006533798727509663,-0.005932245531330254,0,0,0,13,0,0.9230769230769231,0.2222222222222222,0.08391518155944265,-0.08167866761318963,0.9069680357637684,0.37913983284274716,0.0,0.16666666666666666,0.015755749094380413
9,108,100.0,108,0,96,12,0,0.0,0.6296818388775292,0.6308507648838456,0.060917442513859256,0.49993863532695954,0.28686713499641414,1.0367703891890638,8.537037037037036,5.033109000790865,0.2289232885173762,0.006121468485201221,0.012222535382956234,0.0,0.006121468485201221,-0.007063115744908473,0,0,0,12,0,0.9166666666666666,0.24074074074074073,0.0831240854710843,-0.07813381764528507,0.9320027082238962,0.3766751222399182,0.0,0.16666666666666666,0.015729637420923755
10,108,100.0,108,0,92,16,0,0.0,0.6268153716379201,0.6280813579271963,0.06196622092893462,0.5000657943603858,0.28589458410668556,1.0367794948096258,8.537037037037036,5.033109000790865,0.2289521713761089,0.005277537648998951,0.013666683923861816,0.0,0.005277537648998951,-0.002919741936483613,0,0,1,15,0,0.9375,0.2222222222222222,0.08375189719898847,-0.07990394596334742,0.9395170891775324,0.3795257477435304,0.0,0.16666666666666666,0.015718505111104057
