,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5734842023178119,0.5732517609382877,0.04356553101543642,0.4586014087506301,0.28414077675197025,1.0286392966418394,6.5092592592592595,9.147730599250645,0.21419504800973033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07136264077580481,0.003705568353472348,0.9729206442264303,0.35335934056676915,0.0,0.16666666666666669,0.023843231710027016
1,0,0.0,108,0,99,9,0,0.0,0.5723561240937636,0.5721758939580347,0.04345211616703439,0.45852267482026215,0.28756304169974645,1.0267363054583447,6.5092592592592595,9.147730599250645,0.2134680349541045,0.02224132954106845,0.006384320961591448,0.0,0.02224132954106845,-0.006317068668134949,0,0,0,9,0,0.8888888888888888,0.21296296296296297,0.07100392890399394,-0.0022709449362673293,0.985235665026315,0.3533480276572533,0.0,0.14814814814814814,0.023833990134986643
2,0,0.0,108,0,102,6,0,0.0,0.5741825273906246,0.5740885348591512,0.04304004208854847,0.4585911138473068,0.2874235461527241,1.0288014639046041,6.5092592592592595,9.147730599250645,0.2119378629035784,0.031182724040740763,0.006454587531824902,0.0,0.031182724040740763,-0.0077939185214831175,0,0,0,6,0,0.8333333333333334,0.2222222222222222,0.07012216355408807,-0.0011136574379838778,0.9737399088776246,0.34961346420181916,0.0,0.16666666666666669,0.023846252460380343
3,0,0.0,108,0,102,6,0,0.0,0.57282548891283,0.5726825681172693,0.04374798666052423,0.4585504010166426,0.2854291159179411,1.0324246660736638,6.5092592592592595,9.147730599250645,0.2138104111442718,0.03255732112148132,0.006662100545234871,0.0,0.03255732112148132,-0.007209674171325943,0,0,0,6,0,0.8333333333333334,0.21296296296296297,0.0708437977848068,0.002802615904724517,0.977436497158878,0.3512514290999604,0.0,0.16666666666666669,0.023837605117957128
4,0,0.0,108,0,101,7,0,0.0,0.5711400104790011,0.5709260127792785,0.045434781381395346,0.4583848645259301,0.2818186992680516,1.0369745783515192,6.5092592592592595,9.147730599250645,0.21817553753985308,0.0296412303986541,0.006380296372814184,0.0,0.0296412303986541,-0.009919340980990485,0,0,0,7,0,0.8571428571428571,0.23148148148148148,0.07363933374450993,-0.004126648223775955,0.9763148339949793,0.35948568179758605,0.0,0.14814814814814814,0.023821606309681064
5,108,100.0,108,0,102,6,0,0.0,0.5708482943995422,0.5706434518043227,0.044801889824502346,0.4582137925340173,0.280333085584546,1.0336098283640458,6.5092592592592595,9.147730599250645,0.21693114496228638,0.03249460552940294,0.006461504023975014,0.0,0.03249460552940294,-0.009935746690678074,0,0,0,6,0,0.8333333333333334,0.2222222222222222,0.07292006261048917,0.0005017329597291987,0.9762579657963134,0.35619516603265167,0.0,0.14814814814814814,0.023812323126808296
6,108,100.0,108,0,101,7,0,0.0,0.5719036320394183,0.5717104409248414,0.04778865074206552,0.45813645397927005,0.2782812160318025,1.0260455227048237,6.5092592592592595,9.147730599250645,0.22233785424906038,0.028136563086457116,0.006395981652017978,0.0,0.028136563086457116,-0.008704611429038611,0,0,0,7,0,0.8571428571428571,0.24074074074074073,0.0766906058255923,-0.006621677862736628,0.9670494607945563,0.3659815902636652,0.0,0.1851851851851852,0.023814062453688858
7,108,100.0,108,0,100,8,0,0.0,0.5741255468494565,0.5741165844426234,0.04963514390913641,0.45824227616863095,0.2735126670867032,1.020511816032268,6.5092592592592595,9.147730599250645,0.22543983437039805,0.00459604784286082,0.005256300170288331,0.0,0.00459604784286082,-0.004511986579414713,0,0,0,8,0,1.0,0.23148148148148148,0.07844658690271927,-0.014966092120680714,0.9667973108122065,0.37190887083419594,0.0,0.1851851851851852,0.02383001219213753
8,108,100.0,108,0,101,7,0,0.0,0.5756516059110445,0.5756535785504668,0.04807123102522712,0.4584508980934443,0.2772092584553502,1.0231914418883983,6.5092592592592595,9.147730599250645,0.2206844755369215,0.0013848077738847207,0.005794284840582272,0.0,0.0013848077738847207,-0.005472535092879094,0,0,0,7,0,1.0,0.21296296296296297,0.07557588819495017,-0.009224835172289003,0.9680758656482507,0.3638575666762288,0.0,0.1851851851851852,0.02384718457327192
9,108,100.0,108,0,102,6,0,0.0,0.5732018362576805,0.5732570216130528,0.04817900389998785,0.4584650513887711,0.27760882934081493,1.017793138207111,6.5092592592592595,9.147730599250645,0.22197172632700424,0.0014581127125131033,0.005662620884178303,0.0,0.0014581127125131033,-0.006540139751129104,0,0,0,6,0,1.0,0.21296296296296297,0.07635603392247925,-0.019861470301784506,0.9680758656482507,0.36646777828668325,0.0,0.1851851851851852,0.023835583077668806
