,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5951595748963698,0.5962165776358689,0.05282615005744014,0.4769732621086951,0.25774453064772695,0.8758560587762054,7.3545454545454545,9.046719440910966,0.22591122441675804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08085090874893815,0.010062850509664973,0.9746680634887692,0.37340155462909225,0.0,0.12727272727272726,0.02455101429004912
1,0,0.0,110,1,104,5,0,0.00909090909090909,0.5939308210532004,0.5947551759793555,0.05358391303399475,0.4768857607796566,0.25863967975077545,0.8705906520661141,7.3545454545454545,9.046719440910966,0.22833606997425138,0.011949573377732928,0.19246860421873177,0.0,0.011949573377732928,-0.008145406863768615,0,1,2,3,0,0.8333333333333334,0.24545454545454545,0.08204742305704231,0.019605953577484986,0.9648440522008396,0.3769204967049468,0.00909090909090909,0.14545454545454545,0.024540912520960682
2,0,0.0,110,0,104,6,0,0.0,0.5985688107608317,0.5995267427122294,0.05600718002069237,0.4771332458573933,0.25612615841500436,0.8738809208670161,7.3545454545454545,9.046719440910966,0.23116728014331334,0.00011619920829568596,0.18642667844549174,0.0,0.00011619920829568596,-0.006878814185426181,0,0,0,6,0,1.0,0.24545454545454545,0.08333752789681416,0.007532976066368494,0.9680692827168251,0.38188726829342085,0.0,0.12727272727272726,0.024575297109819316
3,0,0.0,110,0,105,5,0,0.0,0.5917841036013344,0.5927221525379471,0.05517272330222774,0.47686586790875213,0.25836685652959673,0.8868154280014607,7.3545454545454545,9.046719440910966,0.23141420203461616,0.0012572011377731181,0.18962072075477032,0.0,0.0012572011377731181,-0.007829291058927967,0,0,1,4,0,1.0,0.2727272727272727,0.08365869603790048,-0.008871483067937124,0.9757529933916668,0.3829198659424972,0.0,0.12727272727272726,0.024529279107591617
4,0,0.0,110,0,105,5,0,0.0,0.5894366361005917,0.5904003479589236,0.05556191283957569,0.4764546411759869,0.2578455981673775,0.8731648382735012,7.3545454545454545,9.046719440910966,0.23246473336175932,0.0011622060696207643,0.18736127929295418,0.0,0.0011622060696207643,-0.005683631507665665,0,0,0,5,0,1.0,0.2636363636363636,0.08431972621958533,-0.029236310128779867,0.9841797726240344,0.3856965925702747,0.0,0.07272727272727272,0.024498940505698254
5,109,99.0909090909091,110,0,107,3,0,0.0,0.5848804732296279,0.5857928825410014,0.053705705661895385,0.47574715739624396,0.25601442338839414,0.8798241191516316,7.3545454545454545,9.046719440910966,0.23014387121525193,4.250292049559675e-05,0.1878933857289887,0.0,4.250292049559675e-05,-0.008927916000227187,0,0,1,2,0,1.0,0.2545454545454545,0.08250181629939181,-0.032998966931782274,0.9861891562817376,0.38314652631973056,0.0,0.1090909090909091,0.024444157655021788
6,110,100.0,110,0,104,6,0,0.0,0.58395426798566,0.5847865807914553,0.05500858450689281,0.4750308478523359,0.2545092844305337,0.8241527444852939,7.3545454545454545,9.046719440910966,0.2335344276235305,0.01081062269484153,0.19123607169720558,0.0,0.01081062269484153,-0.008844286560493075,0,0,3,3,0,1.0,0.2636363636363636,0.08470865166761618,-0.03211025627494239,0.9834025096402996,0.3883179876254613,0.0,0.09090909090909091,0.024407125371419033
7,110,100.0,110,0,105,5,0,0.0,0.5870489087188498,0.5878337660398536,0.055900868951238844,0.47459987706340767,0.24943614809932657,0.8148970373233214,7.3545454545454545,9.046719440910966,0.23368233649187165,0.01242571744429584,0.1877039074028719,0.0,0.01242571744429584,-0.009953679767661256,0,0,0,5,0,0.8,0.24545454545454545,0.08485734992935011,-0.02857963035797553,0.9842332681128894,0.389321611375666,0.0,0.07272727272727272,0.024403104216011672
8,110,100.0,110,0,104,6,0,0.0,0.5902643464667766,0.5910063673757641,0.05780628122052103,0.47443750806609686,0.25374958879621323,0.7900645537829383,7.3545454545454545,9.046719440910966,0.23647875308395183,0.008107447649720505,0.18732823686129563,0.0,0.008107447649720505,-0.009367768381929842,0,0,3,3,0,1.0,0.23636363636363636,0.08675576872120733,-0.028327685498880324,0.9815907335890176,0.39345458131329464,0.0,0.1090909090909091,0.024411836870928443
9,110,100.0,110,0,103,7,0,0.0,0.5883371862107389,0.5890636990340699,0.05834947630125382,0.4741492299327993,0.2527311376930945,0.7877858302528377,7.3545454545454545,9.046719440910966,0.2386447659348232,0.007663949751961697,0.19037264823442038,0.0,0.007663949751961697,-0.009726605461378213,0,0,1,6,0,1.0,0.24545454545454545,0.08850843371991465,-0.03546800168765934,0.9822466693253153,0.3978305245881211,0.0,0.12727272727272726,0.02438916121268379
