,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6072006422483962,0.6053897631800805,0.05043498985081535,0.48431181054406447,0.29530839274304327,0.8692359603572811,8.245098039215685,3.8642979320138693,0.21951595830740156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21568627450980393,0.07695481201161762,0.0712244401078537,0.9426968978036224,0.34908092699609083,0.0,0.1372549019607843,0.012393628850918588
1,0,0.0,102,3,92,6,1,0.029411764705882353,0.6058514379478809,0.6017336725728042,0.05255745000043892,0.48426878747680957,0.2941153072365798,0.8713324405939942,8.245098039215685,3.8642979320138693,0.22579655854218128,0.28053460766214217,0.0001594803898057346,0.0,0.28053460766214217,-0.0058183030721747075,0,4,0,6,0,0.0,0.24509803921568626,0.0806932568997509,0.05241827587149699,0.9484370856465232,0.3537368090208953,0.029411764705882353,0.13725490196078427,0.012386051559666902
2,0,0.0,102,2,93,6,1,0.0196078431372549,0.6047181881244432,0.6001821449526371,0.05204956710455271,0.4841336300845572,0.29961423092673295,0.8855992256878474,8.245098039215685,3.8642979320138693,0.22461465184395335,0.21933403013572536,0.00014253633660980429,0.0,0.21933403013572536,-0.0040498915733722905,0,3,0,6,0,0.0,0.24509803921568626,0.07992721366991615,0.08356163771948284,0.9443240050791605,0.3494615370161867,0.0196078431372549,0.1372549019607843,0.012377773868392825
3,0,0.0,102,1,97,4,0,0.00980392156862745,0.6053483025912214,0.6017350242304743,0.05397699261216313,0.48400357318019743,0.3020258486443218,0.9040899354119794,8.245098039215685,3.8642979320138693,0.227147650739008,0.2027460607034104,0.0001310847994590048,0.0,0.2027460607034104,-0.0033070486814332223,0,1,0,4,0,0.2,0.2549019607843137,0.08144634789966454,0.06767232817085356,0.9592867810510572,0.3557260712305434,0.00980392156862745,0.1568627450980392,0.01237841154759391
4,0,0.0,102,1,96,5,0,0.00980392156862745,0.6061838185748877,0.6014844614610064,0.05611173278378843,0.4839220629728706,0.3000399341061306,0.907143919606896,8.245098039215685,3.8642979320138693,0.23219242357809655,0.23415243086476303,0.00014457091899921625,0.0,0.23415243086476303,-0.002961489812715018,0,1,0,5,0,0.0,0.27450980392156865,0.08453486278142805,0.06686028117053934,0.9496389899919138,0.36377121174619464,0.00980392156862745,0.1372549019607843,0.012381014228884185
5,96,94.11764705882354,102,1,96,5,0,0.00980392156862745,0.6067456726474599,0.6012963704199478,0.057271769177362285,0.48382909131696034,0.30058693647483414,0.9061894636057388,8.245098039215685,3.8642979320138693,0.234521246402845,0.20823911668696174,0.0001453773469688965,0.0,0.20823911668696174,-0.007860129464031243,0,1,0,5,0,0.0,0.29411764705882354,0.08590611366411333,0.06435552548684087,0.9486082485731162,0.36665638847101334,0.00980392156862745,0.23529411764705882,0.012382027148358697
6,96,94.11764705882354,102,1,99,2,0,0.00980392156862745,0.6069957911475308,0.60137240899865,0.05818522526057915,0.4837379971855683,0.296864036402019,0.8664118627988846,8.245098039215685,3.8642979320138693,0.2356041750279858,0.19016306374684633,0.00010467584528680385,0.0,0.19016306374684633,-0.008511875431870874,0,1,0,2,0,0.0,0.27450980392156865,0.08625678178133583,0.048537901538339666,0.9442155315074007,0.37158610818619087,0.00980392156862745,0.2549019607843137,0.012381517666541268
7,98,96.07843137254902,102,0,99,3,0,0.0,0.6106280503260433,0.6050322844374662,0.059534145298267636,0.4837491198083878,0.2933360182385907,0.8385590193886333,8.245098039215685,3.8642979320138693,0.2371417432422278,0.1828324438995241,0.00011213625653143497,0.0,0.1828324438995241,-0.009074563463981963,0,0,0,3,0,0.0,0.24509803921568626,0.08741578017475225,0.05725053506382512,0.9518719236231779,0.3746844632644823,0.0,0.2156862745098039,0.012399893868075629
8,99,97.05882352941177,102,0,100,2,0,0.0,0.6087436734102473,0.6032455495029352,0.06001130353764988,0.4837045768110231,0.2904598863088699,0.8709168709702928,8.245098039215685,3.8642979320138693,0.23861196621002323,0.178368965131846,0.00011785686514806799,0.0,0.178368965131846,-0.008749215863991078,0,0,0,2,0,0.0,0.23529411764705882,0.08842600796475866,0.06339145299477753,0.950006547904428,0.3766439823031118,0.0,0.21568627450980396,0.012389611346433637
9,100,98.03921568627452,102,0,99,3,0,0.0,0.6050633567853411,0.5998337113259565,0.06073599779170825,0.48355628021409097,0.2858605927709196,0.8468956545117741,8.245098039215685,3.8642979320138693,0.23948906619999755,0.21034580457267346,0.00010467720875082289,0.0,0.21034580457267346,-0.0051384372550719965,0,0,0,3,0,0.0,0.24509803921568626,0.08927865233838517,0.05510737413942047,0.9548290466939144,0.3797756595141899,0.0,0.17647058823529413,0.01236834445214486
10,100,98.03921568627452,102,1,95,6,0,0.00980392156862745,0.6059120033553379,0.6001916843848046,0.0647875061604324,0.48343594648835225,0.2840583015485066,0.8008866999348798,8.245098039215685,3.8642979320138693,0.24574556148998394,0.24868623157401776,0.00011522241346799463,0.0,0.24868623157401776,-0.006087048582504917,0,1,0,6,0,0.0,0.24509803921568626,0.09410286043534277,0.05547042054314764,0.953528855654311,0.3867899208447672,0.00980392156862745,0.19607843137254902,0.012370262658157227
11,101,99.01960784313725,102,0,101,1,0,0.0,0.6092749721424037,0.6034095909340795,0.0654785993793699,0.4834085766808223,0.2785397476901887,0.7983250063178122,8.245098039215685,3.8642979320138693,0.24577455889882271,0.06036259393834349,9.042780094359145e-05,0.0,0.06036259393834349,-0.0017145669805060382,0,0,0,1,0,0.0,0.2647058823529412,0.09412577739962494,0.05208636216987897,0.9549808398742651,0.3864317842926034,0.0,0.19607843137254907,0.012386548676639367
12,101,99.01960784313725,102,0,101,1,0,0.0,0.6066111864672318,0.6007899209532849,0.06642512133479055,0.4833012790418841,0.2759772762141534,0.8055949863680538,8.245098039215685,3.8642979320138693,0.24673519684632517,0.1787579309651493,0.00010557421356564972,0.0,0.1787579309651493,-0.010894590141470428,0,0,0,1,0,0.0,0.27450980392156865,0.0953194868923195,0.049318300051189444,0.9535625719433208,0.38851383889298335,0.0,0.15686274509803924,0.012371156598042212
13,101,99.01960784313725,102,0,101,1,0,0.0,0.6064831659320471,0.6005180536159949,0.06779316025813241,0.48318972309227426,0.2711486786212573,0.7927015573160947,8.245098039215685,3.8642979320138693,0.2486292929569751,0.0571163313362973,6.25229103662591e-05,0.0,0.0571163313362973,-0.0014030950688452837,0,0,0,1,0,0.0,0.28431372549019607,0.09693614955019188,0.05049192640018077,0.9546061158655784,0.3903440412166077,0.0,0.19607843137254904,0.012368361068239384
14,101,99.01960784313725,102,0,101,1,0,0.0,0.6037472332107987,0.5977815002096146,0.0659657866327093,0.4829978791355652,0.2739281802528611,0.8310492984956759,8.245098039215685,3.8642979320138693,0.24709375832654912,0.04275700442143107,7.763997283194329e-05,0.0,0.04275700442143107,-0.009872124380783193,0,0,0,1,0,1.0,0.27450980392156865,0.09542343401224451,0.04302860764091882,0.9526385691195691,0.38700419270578923,0.0,0.1568627450980392,0.012350974693607242
15,102,100.0,102,0,101,1,0,0.0,0.6068985447862623,0.6006774226974393,0.06912815419274405,0.4829029742591558,0.27126605609500015,0.7953141537517837,8.245098039215685,3.8642979320138693,0.2507757190693587,0.03736380777599431,8.981062540200004e-05,0.0,0.03736380777599431,-0.011147290152129397,0,0,0,1,0,1.0,0.27450980392156865,0.09878640312966051,0.05213230728518994,0.9558415060903506,0.3909803237913601,0.0,0.19607843137254902,0.012364897547896325
16,102,100.0,102,0,101,1,0,0.0,0.6098195971828734,0.6035602197055827,0.0705284727202568,0.48290085668205873,0.2708049669887317,0.7946405334319859,8.245098039215685,3.8642979320138693,0.2510588052914864,0.09462828509442531,7.123903953203932e-05,0.0,0.09462828509442531,0.004847203010888451,0,0,0,1,0,0.0,0.2549019607843137,0.09935152510565101,0.05148717794959332,0.951056582545601,0.3926188644163057,0.0,0.1568627450980392,0.012379461895135394
17,102,100.0,102,0,101,1,0,0.0,0.6107139426500783,0.6045010952419965,0.07275852664796517,0.48292790752156683,0.2672485428017546,0.7923239465922352,8.245098039215685,3.8642979320138693,0.25233668433949474,0.08732150528645909,7.101330150627899e-05,0.0,0.08732150528645909,0.0014124871763016578,0,0,0,1,0,0.0,0.24509803921568626,0.10076618434748068,0.04685067470895612,0.9511984629870034,0.39456980421938276,0.0,0.19607843137254902,0.012384456284987272
18,102,100.0,102,0,101,1,0,0.0,0.617098409124597,0.6110612184698028,0.07331867580191724,0.483156715201027,0.2671305891963842,0.7913491407380485,8.245098039215685,3.8642979320138693,0.25087733857631367,0.03965032647952736,7.040444754688758e-05,0.0,0.03965032647952736,-0.012960836969947126,0,0,0,1,0,1.0,0.2549019607843137,0.09965131584617312,0.04517699143304643,0.9549125704593415,0.39260280277383364,0.0,0.196078431372549,0.012420799522572698
