,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5974532486476322,0.5974547879185486,0.051077718104111235,0.47796383033483897,0.29003923252082864,0.9257395468322225,8.889908256880734,8.949690238106996,0.2208437519726365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.07768218843000416,-0.0798646254481338,0.976822465598888,0.36822155038221727,0.0,0.0643097643097643,0.024375407375817844
1,0,0.0,109,0,95,14,0,0.0,0.6058255204686969,0.6058424168799929,0.05524641636997956,0.4785643637831357,0.28501104294188667,0.9062398000480542,8.889908256880734,8.949690238106996,0.22617525148647033,0.05798060508463109,0.006061665713409701,0.0,0.05798060508463109,-0.0022347932968815065,0,0,0,14,0,0.6428571428571429,0.24770642201834864,0.08072600876112179,-0.07861371600835217,0.9655028755807781,0.3770209352491421,0.0,0.06430976430976433,0.02444414167662256
2,0,0.0,109,0,96,13,0,0.0,0.6076202866315522,0.6077710267647035,0.05606822698469092,0.4792492350365002,0.28644616525984257,0.9259687867807368,8.889908256880734,8.949690238106996,0.22660356754935407,0.0570449867089374,0.006427358460477233,0.0,0.0570449867089374,-0.0017862575910933798,0,0,0,13,0,0.6923076923076923,0.23853211009174313,0.08087502042623498,-0.07303078399905517,0.9698907587345458,0.3756666004678222,0.0,0.09999999999999999,0.024483762435289814
3,0,0.0,109,1,95,12,1,0.009174311926605505,0.6098396733817822,0.6098248425977721,0.059257993351352206,0.4800367221373617,0.2845968591931499,0.9233202645817185,8.889908256880734,8.949690238106996,0.23221440767731338,0.054324366011425915,0.005932367817550904,0.0,0.054324366011425915,-0.0012910883070632853,0,2,0,12,0,0.7142857142857143,0.25688073394495414,0.08469926205364271,-0.0733972023446627,0.9793604442152998,0.3829151327739354,0.009174311926605505,0.11885521885521885,0.024530098197137043
4,0,0.0,109,0,98,11,0,0.0,0.6097021547067086,0.6096056904569471,0.05924667267287829,0.4807211792527215,0.2887807268948041,0.9475984119970317,8.889908256880734,8.949690238106996,0.23163736350602404,0.043931806353906026,0.00611740279274842,0.0,0.043931806353906026,-0.002801336168857668,0,0,0,11,0,0.7272727272727273,0.23853211009174313,0.08414757491571709,-0.07220652132574631,0.9738625834722925,0.38170463122188447,0.0,0.04545454545454544,0.02456003899958037
5,108,99.08256880733946,109,0,95,14,0,0.0,0.60815143991538,0.6080716959113778,0.060456948006857296,0.4812345493683657,0.2863628167905412,0.946021453143797,8.889908256880734,8.949690238106996,0.23474564342154935,0.04658809584014222,0.005815984104053045,0.0,0.04658809584014222,0.00032056648029768286,0,0,0,14,0,0.7142857142857143,0.26605504587155965,0.08608950984452605,-0.06364775595855657,0.970353558166385,0.3846873193244799,0.0,0.08215488215488215,0.02457525794318631
6,108,99.08256880733946,109,0,97,12,0,0.0,0.6091820076060273,0.6090721670693016,0.06187251204329503,0.48177360570452926,0.2907251337349732,0.9467785550352494,8.889908256880734,8.949690238106996,0.2365985968363964,0.04455385067157771,0.006158104734970672,0.0,0.04455385067157771,-0.0027512094805596473,0,0,0,12,0,0.75,0.25688073394495414,0.08745931941328954,-0.05924686097456482,0.9637151414376787,0.3869614483933832,0.0,0.08215488215488215,0.024604532717787307
7,108,99.08256880733946,109,0,96,13,0,0.0,0.609076152111928,0.6089051397491289,0.06355534780161826,0.48225245942618256,0.2871308648867551,0.9444910566203766,8.889908256880734,8.949690238106996,0.23897936007721476,0.051529813905435984,0.005948853429053185,0.0,0.051529813905435984,-0.0009640662816663981,0,0,0,13,0,0.7692307692307693,0.25688073394495414,0.0892925456528167,-0.06489604577289458,0.9735468908973114,0.3925627768474861,0.0,0.08215488215488213,0.02462543140270762
8,108,99.08256880733946,109,1,97,11,0,0.009174311926605505,0.6083075156573625,0.6071270922710431,0.062385018684421714,0.4826309045635264,0.29302984485103684,0.9550293238613349,8.889908256880734,8.949690238106996,0.23785092229535354,0.055979105445658144,0.005775272779310251,0.0,0.055979105445658144,-0.0023118596011986597,0,1,0,11,0,0.75,0.26605504587155965,0.08882776721896295,-0.01663955001708208,0.9417935239310212,0.3847039299324711,0.009174311926605505,0.06902356902356904,0.02463852305419152
9,108,99.08256880733946,109,0,102,7,0,0.0,0.6118637642616025,0.6107077787080109,0.06413386210307472,0.4831620971752297,0.2912704847652351,0.9431388819681461,8.889908256880734,8.949690238106996,0.24041527898161963,0.01518958153666856,0.006460602800102087,0.0,0.01518958153666856,-0.001439534117184893,0,0,0,7,0,0.8571428571428571,0.25688073394495414,0.09056424423216074,-0.017842003651524423,0.9392263132878332,0.38862222451640654,0.0,0.06397306397306397,0.024680074343870297
