,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5971831687680157,0.5987971461527237,0.04233755010398682,0.47903771692217906,0.29432595035824083,1.140354579667558,9.218181818181819,4.037590686324984,0.20457157622361088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15454545454545454,0.06553924565128687,0.09522566417486009,0.9742718003403382,0.32378812557351894,0.0,0.10909090909090911,0.012656706965056951
1,0,0.0,110,3,66,40,1,0.02727272727272727,0.5938762830802757,0.5945353532467916,0.04194010182969715,0.478933722254382,0.3034305137130164,1.1645442915269437,9.218181818181819,4.037590686324984,0.20465997508064726,0.129764693246518,0.00023634308734742204,0.0,0.129764693246518,0.0014574812958862817,0,4,0,40,0,0.4090909090909091,0.18181818181818182,0.0650619053065087,0.12108737786470236,0.9745327821225932,0.3215910766180315,0.02727272727272727,0.07272727272727272,0.012638073097107627
2,0,0.0,110,3,66,39,2,0.02727272727272727,0.5957233889194217,0.595535115932367,0.044231370472908225,0.47885973366955703,0.2946800509805964,1.1199473008015746,9.218181818181819,4.037590686324984,0.208720229671695,0.1228962507859793,0.0002273911730418061,0.0,0.1228962507859793,-2.156901099474584e-05,0,5,0,39,0,0.4318181818181818,0.18181818181818182,0.06750678772596472,0.12816428450461273,0.9621387571549221,0.3285204454950498,0.02727272727272727,0.14545454545454545,0.012645814948198438
3,0,0.0,110,3,74,33,0,0.02727272727272727,0.5993896829244534,0.5984048079967699,0.046535698062012916,0.47888234961411635,0.2926933009642244,1.1297495674879605,9.218181818181819,4.037590686324984,0.21192135688863156,0.10619305411737193,0.0001940614399536023,0.0,0.10619305411737193,-0.0015668657112103913,0,3,0,33,0,0.5555555555555556,0.16363636363636364,0.06977282006558516,0.12275919833062474,0.9732914130448396,0.3323273979061982,0.02727272727272727,0.18181818181818182,0.012664602987859172
4,0,0.0,110,4,78,28,0,0.03636363636363636,0.5950830479391269,0.5936661882173022,0.045070362680185515,0.4787385603928214,0.295490506869342,1.1366926854747852,9.218181818181819,4.037590686324984,0.21126604879297162,0.10418516019031254,0.00017119584437115063,0.0,0.10418516019031254,4.8814208534316006e-05,0,4,0,28,0,0.5,0.15454545454545454,0.06955451325225846,0.1497634330531074,0.9732878849477923,0.32858472539023387,0.03636363636363636,0.1636363636363636,0.01264016700282907
5,94,85.45454545454545,110,4,75,31,0,0.03636363636363636,0.5960405708089238,0.5939776468247242,0.04556858996854391,0.4786181763590945,0.3011798265612717,1.1314673515994906,9.218181818181819,4.037590686324984,0.21118749295290207,0.09419291689920517,0.00016180266511692723,0.0,0.09419291689920517,8.110762846125299e-05,0,4,0,31,0,0.6,0.16363636363636364,0.06979761153928782,0.15102054252267394,0.9800531455885728,0.3304603363395104,0.03636363636363636,0.14545454545454545,0.012642524309911262
6,94,85.45454545454545,110,2,80,27,1,0.01818181818181818,0.5973871151370799,0.5948741309252927,0.04505563871443276,0.4785251454478348,0.3023774993426783,1.1094134040051131,9.218181818181819,4.037590686324984,0.20997321244440337,0.09620996212809145,0.00016070238982206184,0.0,0.09620996212809145,-0.0019414561570827585,0,3,0,27,0,0.6,0.15454545454545454,0.06897838865338045,0.13717425484090806,0.9796699239126487,0.32543068382095874,0.01818181818181818,0.12727272727272726,0.01264737892784783
7,95,86.36363636363636,110,2,88,20,0,0.01818181818181818,0.5961640900496273,0.5938470352616732,0.04551767381080309,0.47837574619797146,0.303700763536598,1.1132747847723523,9.218181818181819,4.037590686324984,0.2125577026791492,0.10995231023143158,0.00016002341080233802,0.0,0.10995231023143158,-0.0036545038607151653,0,2,0,20,0,0.45454545454545453,0.17272727272727273,0.07069524792601894,0.13746423086675041,0.9717624081242635,0.33012581898870813,0.01818181818181818,0.16363636363636364,0.012638247737311606
8,98,89.0909090909091,110,0,87,23,0,0.0,0.5965363779257586,0.5940574886872354,0.04670131143140047,0.47824937949156604,0.3006129821307039,1.107424807448139,9.218181818181819,4.037590686324984,0.21500186944549426,0.10430302277892366,0.00017065839503818556,0.0,0.10430302277892366,-0.003859714375379843,0,0,0,23,0,0.5217391304347826,0.2,0.0724422900390113,0.13366425569274334,0.9781414667892364,0.33343169073472406,0.0,0.1636363636363636,0.012637558091508043
9,100,90.9090909090909,110,3,87,18,2,0.02727272727272727,0.5967380464669837,0.5928587370871168,0.04665223521630578,0.478136916783345,0.3054744732698167,1.11418502006243,9.218181818181819,4.037590686324984,0.2153102730345633,0.11054056296636963,0.00016654266752855716,0.0,0.11054056296636963,-0.003853807206812187,0,5,0,18,0,0.5652173913043478,0.19090909090909092,0.07263900628247512,0.13074643880983958,0.9635562666687927,0.3320428042036459,0.02727272727272727,0.18181818181818182,0.01263629604229781
