,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6089995819069186,0.6079133158213702,0.05796552350971141,0.48633065265709624,0.2594517570870813,1.0389628059671128,8.892857142857142,2.731463603489101,0.232272863757514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08694168861837197,-0.007551474846907659,0.9694790725469296,0.3827730410030676,0.0,0.16071428571428573,0.009686970294504386
1,0,0.0,112,2,82,27,1,0.017857142857142856,0.6124199829723861,0.6109779319957521,0.061065050489582995,0.4864026269582974,0.2595771456312533,1.0346291903984752,8.892857142857142,2.731463603489101,0.2376991351767015,0.05600310644547708,0.07242959737761417,0.0,0.05600310644547708,0.001003175882451728,0,3,0,27,0,0.7,0.25,0.09033450017992806,-0.01700916159824451,0.9734670649805963,0.3916933446855598,0.017857142857142856,0.16071428571428575,0.00970505527575231
2,0,0.0,112,0,84,28,0,0.0,0.615354802479935,0.6138807165755271,0.06337664523645868,0.48653105891019555,0.25539516233083287,1.024713387968925,8.892857142857142,2.731463603489101,0.2409821143907629,0.044191503630194924,0.07590460773628949,0.0,0.044191503630194924,-0.0013463855760181623,0,0,6,22,0,0.7142857142857143,0.25,0.09263165968352438,-0.007779592173359501,0.9623640810091622,0.39660176078120213,0.0,0.19642857142857145,0.009721483409300728
3,0,0.0,112,0,85,27,0,0.0,0.6099595906517807,0.608464140345442,0.06141238348467361,0.4865376213434483,0.25829900950139784,1.0309413247234132,8.892857142857142,2.731463603489101,0.23959773813790597,0.03903554465291835,0.07804923459106725,0.0,0.03903554465291835,-0.001188860532805403,0,0,3,24,0,0.7407407407407407,0.25,0.09140564587916788,-0.009575447869473421,0.9685482238936075,0.39292580913490693,0.0,0.19642857142857142,0.00969459697539786
4,0,0.0,112,1,88,23,0,0.008928571428571428,0.6040958598920108,0.602411684370439,0.05981429113213243,0.4864154305840406,0.26647131533512264,1.0465974414128394,8.892857142857142,2.731463603489101,0.2386426492143492,0.040740166519103595,0.07971674946738232,0.0,0.040740166519103595,-0.001047649568853454,0,1,2,21,0,0.625,0.25892857142857145,0.09081377991061193,0.03280571482917696,0.9672473708020264,0.38702358966498657,0.008928571428571428,0.21428571428571427,0.009663609523538985
5,109,97.32142857142857,112,1,87,23,1,0.008928571428571428,0.6069895341597401,0.6049197066027885,0.061698940638841564,0.48635523527083163,0.26910013032354546,1.053448517934365,8.892857142857142,2.731463603489101,0.24104876478111636,0.04825116165963405,0.08066292045723236,0.0,0.04825116165963405,0.00038052193003373035,0,2,2,21,0,0.64,0.26785714285714285,0.09300235716531272,0.048645191508109205,0.9624527477132356,0.38915418741822655,0.008928571428571428,0.23214285714285712,0.009677255788341978
6,110,98.21428571428571,112,0,102,10,0,0.0,0.6087649250519913,0.6067275419758885,0.0615117512332977,0.48632865262087743,0.2717782823150304,1.056734682615969,8.892857142857142,2.731463603489101,0.23976306477578957,0.017127082851940662,0.0781330430171726,0.0,0.017127082851940662,-0.004423179832929505,0,0,0,10,0,0.9,0.26785714285714285,0.09184915131112965,0.056555550098404066,0.9683763119307343,0.38719423309024287,0.0,0.19642857142857137,0.009685769695099062
7,110,98.21428571428571,112,0,105,7,0,0.0,0.609330638175069,0.6071845569147866,0.06100511191594603,0.48631278262370636,0.26782987125706287,1.052259131464583,8.892857142857142,2.731463603489101,0.23901211950527035,0.01918533827021724,0.0755705031734639,0.0,0.01918533827021724,-0.004404945181575216,0,0,1,6,0,0.8571428571428571,0.25892857142857145,0.09235352863255805,0.06297039198471284,0.9520257562659347,0.3851423157460914,0.0,0.1964285714285714,0.009688381519116149
8,110,98.21428571428571,112,0,101,11,0,0.0,0.605773438427045,0.6036482167025314,0.06303680460851833,0.4862200710330973,0.27001084789862145,1.0759576848912165,8.892857142857142,2.731463603489101,0.2420422311085315,0.012968342488954123,0.07561435448641568,0.0,0.012968342488954123,-0.005813730855114854,0,0,1,10,0,1.0,0.2767857142857143,0.0948245182878845,0.06264392126562414,0.959493446912973,0.39014832118594905,0.0,0.19642857142857137,0.009669329328699178
9,111,99.10714285714286,112,0,102,10,0,0.0,0.6081174514389371,0.6060181050755015,0.06358430940406243,0.4861816779365227,0.2687435397452118,1.005939921346101,8.892857142857142,2.731463603489101,0.24081585935606298,0.01429504287113991,0.07544671736773005,0.0,0.01429504287113991,-0.005885318916313717,0,0,1,9,0,1.0,0.2857142857142857,0.0944969613712352,0.0588962948535269,0.9580525026936457,0.3880996526892381,0.0,0.1964285714285714,0.009680525047029046
10,112,100.0,112,0,101,11,0,0.0,0.606870236475043,0.6047425021048842,0.0649302531667432,0.48611645942871345,0.26334437202809186,0.9932652290919141,8.892857142857142,2.731463603489101,0.24344607076682,0.012994311454784885,0.07568983298750113,0.0,0.012994311454784885,-0.005445983953295771,0,0,0,11,0,0.9090909090909091,0.2767857142857143,0.09675549343765329,0.05632535092711231,0.961487747503605,0.39361557509446865,0.0,0.23214285714285712,0.0096733982623078
11,112,100.0,112,0,103,9,0,0.0,0.607457977618135,0.6053262808329001,0.0663119077397843,0.4860657789034922,0.2601843685200044,0.9811725493222043,8.892857142857142,2.731463603489101,0.24590122428669092,0.014627967408281916,0.07605156410103166,0.0,0.014627967408281916,-0.0053337921957375845,0,0,0,9,0,0.8888888888888888,0.26785714285714285,0.09805031856396304,0.05285991268471711,0.9586359818665187,0.3959506534391233,0.0,0.23214285714285715,0.009675644807973022
12,112,100.0,112,0,102,10,0,0.0,0.6023346324292032,0.600299933658107,0.06294319028398435,0.4859066484234398,0.2669595243965325,1.0225008547120982,8.892857142857142,2.731463603489101,0.24121283125633708,0.01475341078768884,0.08013442007942036,0.0,0.01475341078768884,-0.005746110017129597,0,0,1,9,0,0.9,0.26785714285714285,0.0948166448403787,0.04924063242730998,0.9585597543347418,0.3889272574898414,0.0,0.1964285714285714,0.00964785478645602
13,112,100.0,112,0,103,9,0,0.0,0.6008033736991701,0.5986348525693901,0.06509745574173123,0.48571547966740664,0.2609867899429287,1.0175618924030168,8.892857142857142,2.731463603489101,0.24415250942294509,0.014938646975197784,0.07655154160998355,0.0,0.014938646975197784,-0.005279364280320446,0,0,1,8,0,0.8888888888888888,0.26785714285714285,0.0965126796703681,0.055504938794185485,0.9482848825194328,0.39240002756442793,0.0,0.23214285714285712,0.00963758764030971
14,111,99.10714285714286,112,1,102,9,0,0.008928571428571428,0.599956483778631,0.5977399686791025,0.06414505295858246,0.4855120104275056,0.26414024954334997,1.0223902495918042,8.892857142857142,2.731463603489101,0.24266064428416034,0.01880891850434526,0.07589126946359027,0.0,0.01880891850434526,-0.007463022564966368,0,1,0,9,0,0.9,0.2767857142857143,0.09567950598237264,0.07738960638482531,0.9445657049320514,0.3867195624616014,0.008928571428571428,0.2857142857142857,0.009630574346590917
15,111,99.10714285714286,112,0,101,11,0,0.0,0.6029413803607758,0.6007517830355515,0.06617743465753984,0.4853778796128523,0.26333693588604595,1.02380818630541,8.892857142857142,2.731463603489101,0.2445985426905155,0.01808205184480535,0.07558985995073621,0.0,0.01808205184480535,-0.006549382978119328,0,0,3,8,0,0.9090909090909091,0.2767857142857143,0.09796760190398017,0.06765689685448535,0.9530446959537849,0.3908247613659794,0.0,0.21428571428571427,0.009643666962309982
16,111,99.10714285714286,112,0,102,10,0,0.0,0.6036722406284808,0.6015148135434145,0.06822932067677116,0.48526408605306703,0.26123438314150593,1.0242285480852134,8.892857142857142,2.731463603489101,0.24609643885889754,0.014790932597589748,0.07225394256739796,0.0,0.014790932597589748,-0.006161462513142877,0,0,0,10,0,0.9,0.25892857142857145,0.09957311663630174,0.06092978878415592,0.9568682312493391,0.39501986870426886,0.0,0.2142857142857143,0.009645767148814183
17,111,99.10714285714286,112,0,101,11,0,0.0,0.5964564037671218,0.5942980439950531,0.06591508662437492,0.4849957019761015,0.2602534916204558,1.0389985071345291,8.892857142857142,2.731463603489101,0.24808375075374367,0.03003732019675294,0.07401264370960092,0.0,0.03003732019675294,-0.006459833768541961,0,0,2,9,0,0.8181818181818182,0.26785714285714285,0.0993286840136227,0.06435835363075489,0.9567801890411276,0.39724976100683446,0.0,0.21428571428571427,0.00960602255781745
18,111,99.10714285714286,112,0,101,11,0,0.0,0.5941953111030782,0.5921037237042738,0.06148619075101004,0.48468669906444656,0.26517158471968044,1.0246974703761154,8.892857142857142,2.731463603489101,0.24322892012424302,0.02813857738864417,0.07432142924042706,0.0,0.02813857738864417,-0.006664199650583972,0,0,1,10,0,0.8181818181818182,0.25,0.09568789185462949,0.052618599515194535,0.9716443440245212,0.3899171390921595,0.0,0.14285714285714285,0.009590496943464444
19,112,100.0,112,0,101,11,0,0.0,0.5933894656652887,0.5913093949020428,0.061923810198043217,0.4843687790131572,0.266506055602619,1.047805876793239,8.892857142857142,2.731463603489101,0.24360727116757408,0.027849470846365063,0.07407865851332669,0.0,0.027849470846365063,-0.005981122906136623,0,0,1,10,0,0.8181818181818182,0.26785714285714285,0.09612333108650391,0.06032649185412009,0.9703068654563943,0.3895320764903421,0.0,0.17857142857142858,0.009582125781030916
20,112,100.0,112,0,101,11,0,0.0,0.5903265346555937,0.5882861277182208,0.06019514395926913,0.4839934792781472,0.2685124741324002,1.0624178715714796,8.892857142857142,2.731463603489101,0.24026803028109933,0.025325743681714072,0.07339724668591806,0.0,0.025325743681714072,-0.006202092761545324,0,0,0,11,0,0.8181818181818182,0.25,0.0940063211114389,0.06239370235326424,0.9504111231978192,0.38555752974300755,0.0,0.14285714285714285,0.009561685538149546
21,111,99.10714285714286,112,1,101,10,0,0.008928571428571428,0.5926964099178997,0.5905754985702198,0.06020182126719118,0.4836822042064613,0.2708964751750715,1.0585184759710475,8.892857142857142,2.731463603489101,0.23973815631938278,0.028436663061892395,0.07491448183992139,0.0,0.028436663061892395,-0.005554802317206095,0,1,0,10,0,0.8181818181818182,0.24107142857142858,0.09323084504140196,0.06093796213139508,0.9453760684855822,0.381941040118904,0.008928571428571428,0.1785714285714286,0.00956928373181616
22,111,99.10714285714286,112,0,102,10,0,0.0,0.5950096199186226,0.5929714959068199,0.060734397272548216,0.48342804131381567,0.26445620488835947,1.0418864092886533,8.892857142857142,2.731463603489101,0.24046453623194664,0.030375467225420293,0.07459496591241352,0.0,0.030375467225420293,-0.006728635975324196,0,0,2,8,0,0.8,0.23214285714285715,0.09362262251846512,0.05218014868686008,0.9576638175077812,0.38362103671350656,0.0,0.1785714285714286,0.009577378598366678
23,110,98.21428571428571,112,1,100,11,0,0.008928571428571428,0.591932781240761,0.5900512290255929,0.0596429503499972,0.4831142290569576,0.26872812268109586,1.0490636670501041,8.892857142857142,2.731463603489101,0.24043192062385965,0.030250999621153903,0.07361399640069362,0.0,0.030250999621153903,-0.003722590861950733,0,1,0,11,0,0.75,0.26785714285714285,0.09399900341695273,0.0504020748747812,0.940057567288029,0.3834498790277831,0.008928571428571428,0.1964285714285714,0.009557708571187687
