,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6051289757766569,0.6039872563073395,0.05478699569526537,0.48318980504587167,0.25258763901829817,0.7984739880537404,7.2407407407407405,0.6252805001102388,0.22637020353397808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.08111903400665114,-0.0353129165783537,0.9665554377216714,0.3751168183956742,0.0,0.16666666666666666,0.004536290693619542
1,0,0.0,108,0,67,41,0,0.0,0.6038868518164433,0.602851352775826,0.0561954508217455,0.4831841229792456,0.24947950218444645,0.7863722742876795,7.2407407407407405,0.6252805001102388,0.22985390031570385,0.006668672975265147,0.03700015135871579,0.0,0.006668672975265147,-0.0006973778505023268,0,0,1,40,0,0.975609756097561,0.25,0.08312483724418247,-0.02291915202252749,0.9674837544410856,0.3799634249252663,0.0,0.12962962962962962,0.004530062309391166
2,0,0.0,108,0,71,37,0,0.0,0.6081432022399762,0.6071741583182589,0.05660443568064812,0.4832001001695657,0.24863110157152163,0.7821156434909754,7.2407407407407405,0.6252805001102388,0.22859487354037022,0.007566781883496397,0.036956761979407046,0.0,0.007566781883496397,-0.0019767116262045855,0,0,1,36,0,0.972972972972973,0.26851851851851855,0.0822678612751382,-0.03192729452135727,0.9683307403860921,0.37944456413606686,0.0,0.12962962962962962,0.004551394012636599
3,0,0.0,108,0,71,37,0,0.0,0.6126333245798224,0.6114795140114991,0.058465259737536426,0.4832375138973185,0.2428512354041948,0.7491576821164686,7.2407407407407405,0.6252805001102388,0.23021162911507664,0.0074219621746089304,0.03736092719790837,0.0,0.0074219621746089304,-0.002142496550006427,0,0,3,34,0,0.972972972972973,0.25925925925925924,0.08310229996449285,-0.02273762330545039,0.9710682338550284,0.38207623728893203,0.0,0.12962962962962962,0.004573961594707831
4,0,0.0,108,0,71,37,0,0.0,0.609464281498371,0.6081719908757881,0.05937210254149745,0.48325814864656386,0.24693314163646587,0.7662614539069702,7.2407407407407405,0.6252805001102388,0.2315364797680557,0.006861904414841274,0.039585646238172144,0.0,0.006861904414841274,-0.0030163150505156987,0,0,2,35,0,0.972972972972973,0.25,0.08438286090414725,-0.028991340137800702,0.9614798841436939,0.38486726290130313,0.0,0.12962962962962965,0.0045581808918322125
5,107,99.07407407407408,108,1,70,37,0,0.009259259259259259,0.6098194458780635,0.6087964778630188,0.060208983119242915,0.4832805844154205,0.2454688076039373,0.7873317799766316,7.2407407407407405,0.6252805001102388,0.23150064677154814,0.006965480579324896,0.03999230222752104,0.0,0.006965480579324896,-0.002043227621886648,0,1,3,34,0,0.9736842105263158,0.23148148148148148,0.08458695921728733,-0.018868342361015422,0.9634292708003418,0.38479369654746237,0.009259259259259259,0.14814814814814817,0.00456002685697453
6,107,99.07407407407408,108,0,68,40,0,0.0,0.6112123113633798,0.6102472070179022,0.059916797652479835,0.4833113305906124,0.2440939519862745,0.7776771336898306,7.2407407407407405,0.6252805001102388,0.2298299008917113,0.006690021674107563,0.03938596589043515,0.0,0.006690021674107563,-0.0010871224441603724,0,0,3,37,0,0.975,0.23148148148148148,0.0834469954983831,-0.017778390711278503,0.9653121219204258,0.3810303005521161,0.0,0.14814814814814817,0.004567087309320115
7,107,99.07407407407408,108,0,65,43,0,0.0,0.6143269628443185,0.613363865026618,0.06252869979510711,0.483357474799793,0.24423737100699863,0.7754185256581365,7.2407407407407405,0.6252805001102388,0.23273935163371262,0.00645277926070369,0.037067277349570514,0.0,0.00645277926070369,2.3712794808645277e-06,0,0,1,42,0,0.9767441860465116,0.24074074074074073,0.08549889330751743,-0.018113608377902626,0.9625219725964101,0.3848566224667642,0.0,0.14814814814814817,0.004582804832095776
8,106,98.14814814814815,108,1,71,36,0,0.009259259259259259,0.6073975587363815,0.6061039668224734,0.06146335671949343,0.4833679226923022,0.24978334828682533,0.7891744710512041,7.2407407407407405,0.6252805001102388,0.23344033681594145,0.006262989830034449,0.038291794980346655,0.0,0.006262989830034449,-0.0026085981328036146,0,1,2,34,0,0.972972972972973,0.24074074074074073,0.08579933925126279,-0.009677762428516118,0.971137433629216,0.38337768061809113,0.009259259259259259,0.1851851851851852,0.004548190475873357
9,105,97.22222222222223,108,1,68,39,0,0.009259259259259259,0.611927587753213,0.6108292863793996,0.05942426773097023,0.4834002148886082,0.2560898559385615,0.7959052364547143,7.2407407407407405,0.6252805001102388,0.22980507702719177,0.00689770684542918,0.0397336789235523,0.0,0.00689770684542918,-0.0011452353688152332,0,1,4,35,0,0.975,0.2222222222222222,0.08297546610935311,-0.004097029744105056,0.9609003335716273,0.37599029398522216,0.009259259259259259,0.14814814814814817,0.004570941579360794
10,106,98.14814814814815,108,0,70,38,0,0.0,0.61291532138073,0.612026485692657,0.05788491159732882,0.4834391134238557,0.2563561979434938,0.8262852076291322,7.2407407407407405,0.6252805001102388,0.22647630533794905,0.006873604803517828,0.038874484638210534,0.0,0.006873604803517828,-0.0023360471575113832,0,0,1,37,0,0.9736842105263158,0.23148148148148148,0.08092367436825637,-0.007009113965687291,0.9575466742207661,0.37202864165584065,0.0,0.1851851851851852,0.004576001859976244
11,106,98.14814814814815,108,0,75,33,0,0.0,0.6083388279885504,0.607352095800999,0.05395044933171435,0.48345438629535414,0.2674438761529575,0.8638007177468678,7.2407407407407405,0.6252805001102388,0.22095092353316348,0.007262805197493581,0.04212427943033563,0.0,0.007262805197493581,-0.003839392590675122,0,0,1,32,0,0.9696969696969697,0.23148148148148148,0.0770379291541091,-0.0034391251144981544,0.970932855108476,0.3597030844915696,0.0,0.1851851851851852,0.004553167142158991
12,106,98.14814814814815,108,0,74,34,0,0.0,0.6039542006996114,0.6029813156415649,0.05365953450327008,0.4834476999597335,0.2667666773388021,0.8651352842739359,7.2407407407407405,0.6252805001102388,0.22290452915865422,0.007248699461230792,0.04109396600613572,0.0,0.007248699461230792,-0.0030961863364403664,0,0,1,33,0,0.9705882352941176,0.2222222222222222,0.07790056676285842,0.00033078777908912517,0.9489316772157923,0.36157474602132395,0.0,0.1851851851851852,0.004531223101537892
13,107,99.07407407407408,108,0,75,33,0,0.0,0.6099297195324191,0.6089825643155384,0.055762472460746025,0.48347107514264287,0.25864445501603756,0.8543328832268817,7.2407407407407405,0.6252805001102388,0.22496913263844465,0.007316419937123294,0.04060532474621964,0.0,0.007316419937123294,-0.004334716773451719,0,0,0,33,0,0.9696969696969697,0.2222222222222222,0.0792431835583866,-0.010764883630447553,0.9719818833331877,0.3669300161170178,0.0,0.0740740740740741,0.004561173775932229
14,108,100.0,108,0,81,27,0,0.0,0.6117019117283112,0.6104957521829817,0.058039716281850326,0.4835018735000239,0.2553701381675297,0.8529594469342607,7.2407407407407405,0.6252805001102388,0.2271385867257929,0.006226665586537748,0.040438097084982694,0.0,0.006226665586537748,-0.005465570188613487,0,0,0,27,0,0.9629629629629629,0.2222222222222222,0.0810766437279537,-0.00454979831742457,0.9720539554718824,0.3693503508770167,0.0,0.11111111111111113,0.004570131024973218
15,107,99.07407407407408,108,1,78,29,0,0.009259259259259259,0.615180088139072,0.6141446826378911,0.05941770911887707,0.4835501731611505,0.2508146753855253,0.8479445404471987,7.2407407407407405,0.6252805001102388,0.22867337854365588,0.006509608564294503,0.03962409316054611,0.0,0.006509608564294503,-0.005025109771151125,0,1,0,29,0,0.9666666666666667,0.2037037037037037,0.08204597921401129,-0.03236213478451767,0.9766377804850199,0.37751929534971473,0.009259259259259259,0.11111111111111112,0.004587672911208344
16,107,99.07407407407408,108,0,80,28,0,0.0,0.6131218369417182,0.6121302653846316,0.06042808839835314,0.4835886531679031,0.24528743622631777,0.7824890863589303,7.2407407407407405,0.6252805001102388,0.23238725242038982,0.006607336071805631,0.038012904483854935,0.0,0.006607336071805631,-0.005064374852158069,0,0,1,27,0,0.9642857142857143,0.24074074074074073,0.08429708059595323,-0.03147736264133456,0.9609957851026205,0.3844532059355451,0.0,0.12962962962962962,0.004577501959210907
17,107,99.07407407407408,108,0,82,26,0,0.0,0.6103582252917137,0.609322007524534,0.057028449832170515,0.48361284497564344,0.25005670784558637,0.7921302379685379,7.2407407407407405,0.6252805001102388,0.2276398081824762,0.006256524653758416,0.03841124238278046,0.0,0.006256524653758416,-0.0061863107468374205,0,0,0,26,0,0.9615384615384616,0.23148148148148148,0.08080902520702507,-0.026037205991398485,0.9706931066434671,0.3761795332870954,0.0,0.11111111111111112,0.004563759534289097
18,107,99.07407407407408,108,0,82,26,0,0.0,0.610683749941609,0.6096783911151468,0.05740989929634805,0.48363866823440543,0.24813546872193462,0.8005169822316138,7.2407407407407405,0.6252805001102388,0.22857141614151977,0.0039416022200545785,0.03789196757952502,0.0,0.0039416022200545785,-0.004050171889381791,0,0,0,26,0,1.0,0.23148148148148148,0.08167082828694634,-0.02358118641652273,0.9681208175123713,0.37740893890776994,0.0,0.11111111111111112,0.00456546789143934
19,107,99.07407407407408,108,0,82,26,0,0.0,0.6145539046644783,0.6135577382958638,0.06039272069624414,0.483683735466528,0.2468920552036229,0.8338191845330021,7.2407407407407405,0.6252805001102388,0.23210848058195666,0.004232452255775154,0.03798256572523752,0.0,0.004232452255775154,-0.005336876547321169,0,0,1,25,0,1.0,0.24074074074074073,0.08420108999678073,-0.02346457776393078,0.9495718290310683,0.3820630859765598,0.0,0.11111111111111113,0.004584959563360887
20,108,100.0,108,0,83,25,0,0.0,0.6178937292382644,0.6168250386796578,0.06089173083561432,0.48374486473578004,0.24269183623692506,0.824624826096774,7.2407407407407405,0.6252805001102388,0.2321561944479218,0.004729719425967291,0.037265247157332725,0.0,0.004729719425967291,-0.005933195318593387,0,0,1,24,0,1.0,0.21296296296296297,0.08426225524255147,-0.021867218717242256,0.9257890682650157,0.3821692336159394,0.0,0.11111111111111112,0.0046018498009300635
21,108,100.0,108,0,78,30,0,0.0,0.6160503332831132,0.6151021785114893,0.05952901771771729,0.4837969936086911,0.24598901119078706,0.8367100313009451,7.2407407407407405,0.6252805001102388,0.23019422001509526,0.00442866986562945,0.035480665930958936,0.0,0.00442866986562945,-0.003247626698810931,0,0,2,28,0,1.0,0.2222222222222222,0.08278965125680822,-0.02930196255330163,0.9628396368123612,0.37861130356126116,0.0,0.11111111111111112,0.0045927957969929285
22,108,100.0,108,0,77,31,0,0.0,0.6144396926023761,0.6135734550543931,0.05801757842426011,0.48384114948218254,0.2473576759269337,0.8419368461517386,7.2407407407407405,0.6252805001102388,0.22762701058121793,0.005393240398274336,0.03641825365644532,0.0,0.005393240398274336,-0.0037595639056087313,0,0,1,30,0,1.0,0.2037037037037037,0.08145155194014304,-0.03405707871481677,0.9728792075801008,0.375748122820657,0.0,0.1481481481481482,0.00458488064262254
